,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
391,"[[0], [2, 3, 0, 2, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 5, 9, 2, 2, 9, 8, 5, 3, 5, 3, 2, 6, 0, 1, 6, 1, 7, 3]]",55.910183809282046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(55.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 3, 2, 9, 9, 3, 3, 2, 8, 3, 7, 5, 7, 7, 7, 8]]",56.05668581963969,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.173+(((_exp_(((_exp_((x[0]-32.99)|_div_|33.28)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 7, 7, 1, 8, 1, 6, 0, 6, 0, 3, 7, 7, 8, 3]]",57.66618364448548,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(57.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 4, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 7, 8, 2, 6, 8, 9, 2, 1, 3, 8, 2, 2, 6, 1, 6, 1, 7, 3]]",58.52613937007153,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.077+((((x[0]-33.941))|_div_|(37.82))*(68.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 7, 8, 0, 0, 7, 8, 0, 6, 4, 8, 4, 6, 8, 2]]",61.09365750764818,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.055+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 7, 2, 9, 8, 6, 6, 4, 8, 5, 8, 0, 6, 7, 3, 7]]",61.102154924853785,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.123+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 1, 3, 0, 3, 1], [3, 2, 0, 1, 1], [3, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 7, 0, 3, 6, 0, 2, 3, 9, 6, 8, 4, 3, 8, 8, 3, 0, 6, 9, 9, 5, 5]]",61.120778850133625,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.270+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 2, 2], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 9, 9, 2, 0, 5, 6, 6, 4, 8, 3, 1, 4, 5, 2, 6, 9, 3, 9, 7]]",63.18608778891834,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.300+(((_sig_(0.992*(x[0]-05.66))))+(((_sig_(0.483*(x[0]-14.52))))*(69.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 3, 1, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 0, 2, 6, 4, 1, 1, 2, 7, 7, 4, 6, 7, 8, 1, 6, 4, 2]]",64.66318307671952,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.602+(64.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 2, 4, 1, 0, 0, 2, 2, 3, 3], [3, 2, 1, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 4, 2, 6, 4, 6, 3, 7, 1, 9, 8, 8, 3, 8, 8, 2, 4, 7]]",64.72318307238172,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.142+(64.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 8, 6, 8, 6, 6, 8, 4, 5, 3, 8, 0, 4, 0]]",66.30088065609092,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.024+(((x[0]-33.941))+(((_sig_(0.308*(x[0]-68.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 7, 2, 1, 8, 1, 6, 8, 1, 0, 3, 7, 7, 3, 3]]",66.90278880388642,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.522+((37.21)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 0, 3, 0, 3, 2, 0, 1, 2], [3, 2, 2, 1, 0], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 9, 0, 1, 8, 6, 1, 7, 1, 9, 3, 7, 9, 9, 8, 3, 9, 4, 0, 1, 6, 9, 6, 5, 8, 9]]",70.20763853819335,"[1, 11, 5, 2, 2, 0, 6, 1, 27]",8,0.070+((((_exp_((x[0]-29.01)|_div_|86.17)))|_div_|((x[0])*((x[0])*(19.37))))-(((_exp_((x[0]-99.83)|_div_|94.01)))+(69.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 4, 0, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 2, 9, 1, 8, 4, 8, 8, 5, 7, 5, 7, 7, 7, 8]]",72.90418254777984,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(72.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 2, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 2, 9, 9, 0, 1, 6, 4, 7, 0, 3, 7, 7, 5, 3]]",72.96318254442377,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(72.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 8, 9, 1, 2, 5, 4, 4, 4, 1, 8, 9, 0, 4, 9]]",73.51413699557808,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.074+(((_sig_(0.089*(x[0]-12.54))))*(((_exp_((x[0]-44.18)|_div_|90.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 4], [2, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 8, 2, 6, 4, 0, 1, 6, 8, 7, 0, 7, 7, 7, 5, 5, 2]]",75.4851123194198,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.722+(((_exp_((x[0]-82.64)|_div_|01.68)))*(((_exp_((x[0]-70.77)|_div_|75.52)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 3, 0, 2], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 7, 6, 2, 6, 6, 7, 6, 6, 4, 8, 4, 6, 8, 2]]",77.5921822970229,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(77.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 8, 0, 0, 7, 7, 5, 7, 6, 7, 7, 1, 8, 2, 0, 3, 8, 7, 0, 6, 9, 0, 1, 4, 6, 5, 8, 0, 5, 1, 3, 1, 2, 2, 4]]",80.34318216349891,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.322+(80.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 4, 0, 3, 1, 0, 3, 2, 0, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 9, 0, 1, 7, 6, 1, 7, 0, 0, 3, 7, 3, 9, 8, 3, 9, 0, 2, 1, 6, 0, 0, 9, 8, 9]]",80.56482840918302,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.020+(((x[0]-33.941))+((x[0])*((_sig_(0.390*(x[0]-17.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 2, 2, 1, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 9, 7, 2, 9, 8, 5, 7, 5, 3, 3, 6, 4, 1, 6, 1, 7, 3]]",80.9511821352132,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(80.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 4, 1], [2, 0, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 5, 1, 5, 3, 1, 8, 1, 5, 1, 0, 2, 7, 8, 5]]",81.16654463062062,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.090+(((_exp_((x[0]-37.51)|_div_|53.18)))*(((x[0]-33.941))+((_exp_((x[0]-15.10)|_div_|27.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 2, 3, 2, 9, 8, 8, 9, 8, 7, 2, 5, 6, 1, 2, 6, 9, 1, 0]]",82.35118207166974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(82.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 4, 3], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 1, 3, 6, 5, 5, 7, 5, 9, 3, 9, 7, 2, 1, 9]]",83.73038582869181,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.329+((x[0])-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 1], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 8, 7, 1, 8, 7, 3, 8, 4, 2, 4, 6, 7, 3, 5]]",85.39595969158879,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.421+(((_sig_(0.387*(x[0]-18.73))))+(84.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 4, 0, 4, 4], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 8, 2, 5, 3, 1, 5, 1, 5, 8, 6, 9, 8, 1, 6, 1, 7, 3]]",87.5292531262107,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.031+((x[0])|_div_|(((x[0]-33.941))-(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 5, 7, 2, 5, 8, 8, 3, 8, 8, 2, 5, 9, 1, 2, 6, 9, 1, 0]]",99.3583990099598,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.063+(((_sig_(0.757*(x[0]-25.88))))-(((_exp_((x[0]-38.82)|_div_|59.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 4, 0, 1, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 5, 4, 7, 9, 3, 8, 5, 7, 4, 9, 9, 6, 4, 2, 6, 1, 7, 3]]",105.31734233577446,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.123+(((x[0]-33.941))|_div_|(((_exp_((x[0]-35.47)|_div_|93.85)))*((_exp_((x[0]-74.99)|_div_|64.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 6, 9, 2, 2, 3, 4, 5, 2, 5, 3, 3, 6, 8, 1, 6, 1, 7, 3]]",108.69560754728484,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.008+(((_sig_(0.369*(x[0]-22.34))))*(((_exp_((x[0]-52.53)|_div_|36.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 1, 1, 7, 3, 6, 7, 6, 9, 8, 4, 6, 8, 6, 6]]",119.93221625672803,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.025+(((_exp_((x[0]-29.11)|_div_|73.67)))*(((_exp_((x[0]-69.84)|_div_|68.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 0, 0, 4, 2, 0, 4, 1], [3, 2, 3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 2, 9, 1, 0, 2, 2, 8, 7, 7, 1, 7, 4, 3, 8, 7, 2, 5, 5, 3, 4, 9, 4, 5, 8, 6]]",125.21220127670773,"[1, 11, 5, 3, 2, 2, 5, 3, 29]",9,0.824+(((_sig_(0.229*(x[0]-10.22))))|_div_|(((_exp_((x[0]-87.71)|_div_|74.38)))*((((x[0]-33.941))|_div_|(72.55))+(((x[0]-33.941))*((_sig_(0.349*(x[0]-45.86)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [5, 1, 1, 3, 7, 3, 2, 0, 7, 6, 5, 1, 4, 8, 2, 9, 8, 1, 6, 1, 7, 3]]",140.11030855344066,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.511+((((_sig_(0.373*(x[0]-20.76))))*((_exp_((x[0]-51.48)|_div_|29.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 3, 3, 1, 3, 1, 1], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 0, 9, 1, 8, 2, 8, 2, 3, 3, 3, 8, 2, 4, 8, 3, 9, 1, 5, 3, 3, 4, 3]]",169.7933844608096,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.086+((70.91)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2], [0, 2, 0, 1, 1, 0], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 3, 7, 3, 1, 3, 3, 5, 7, 6, 5, 1, 6, 6, 4, 2, 3, 8, 0, 8, 5, 7, 5, 1, 4, 4, 5]]",171.48505673801165,"[1, 13, 6, 3, 3, 0, 5, 3, 29]",10,0.341+(((((x[0])+((x[0])*((_sig_(0.373*(x[0]-13.35))))))+(x[0]))-(((_exp_((x[0]-76.51)|_div_|66.42)))-((_sig_(0.380*(x[0]-85.75))))))+(14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 3, 0, 3, 1], [2, 0, 2, 0, 2], [1, 0, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [5, 6, 4, 5, 3, 8, 5, 1, 9, 8, 8, 0, 3, 3, 3, 4, 0, 0, 1]]",243.89042974586982,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.564+(((_exp_((x[0]-53.85)|_div_|19.88)))*((03.33)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 2, 0, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 1, 4, 4, 7, 1, 0, 4, 6, 0, 9, 6, 5, 7, 6, 6, 1, 7, 3, 3, 8, 8, 8, 1, 1, 0]]",361.1135615633231,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.536+((((31.44)|_div_|(x[0]))*(71.04))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 2, 2, 3], [2, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 6, 0, 3, 3, 5, 2, 1, 2, 4, 1, 4, 7, 3, 0, 3, 7, 1, 4, 1, 8, 7]]",416.69437912357955,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.760+((33.52)*(12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 8, 1, 2, 3, 4, 9, 7, 5, 5, 6, 6, 4, 1, 6, 1, 7, 3]]",447.43940502122126,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.038+(((_exp_((x[0]-37.81)|_div_|23.49)))*(((_exp_((x[0]-75.56)|_div_|64.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 2, 3], [1, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 7, 4, 4, 5, 3, 1, 5, 6, 2, 1, 6, 6, 4, 2]]",762.4713155032301,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.045+(((67.44)-(53.15))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 1, 3, 0, 1, 4, 3], [3, 2, 2, 2, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 7, 2, 3, 5, 7, 1, 5, 1, 2, 9, 2, 6, 1, 8, 8, 7, 2, 8, 6, 1, 2, 5, 7, 7, 6, 7]]",935.9883183132098,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.052+((67.23)|_div_|(((_exp_((x[0]-57.15)|_div_|12.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 3, 1, 1], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 5, 4, 7, 1, 1, 1, 6, 8, 9, 5, 3, 3, 1, 1, 5, 4, 1, 5, 5, 1, 8, 5, 9]]",1041.5114757279064,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.251+(((((_exp_((x[0]-54.71)|_div_|11.68)))*(x[0]))*((_exp_((x[0]-95.33)|_div_|11.54))))*((_sig_(0.155*(x[0]-18.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 4, 9, 1, 8, 8, 6, 2, 4, 0, 8, 0, 6, 9, 6]]",1285.6389947745524,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.649*(x[0]-18.86))))+((24.08)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 2, 3, 2], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 9, 7, 2, 5, 2, 5, 7, 3, 0, 3, 2, 4, 3, 6, 1, 7, 3]]",1333.4076930269944,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+((16.97)-((25.25)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 4, 0, 3, 2], [1, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 6, 9, 2, 5, 9, 8, 2, 7, 0, 6, 3, 8, 7, 1, 6, 1, 7, 3]]",1419.6409443768985,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.632+(((_sig_(0.069*(x[0]-25.98))))-(((x[0]-33.941))-((x[0])*(27.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 4, 1, 3, 0, 0, 3, 0, 1, 3, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 4, 3, 9, 7, 5, 6, 9, 3, 9, 4, 1, 8, 2]]",1494.16741500298,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.004+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 1, 4, 2, 4, 7, 8, 7, 2, 8, 7, 0, 5, 4, 2, 5, 2, 8, 3, 3, 2, 5]]",1534.6428682712988,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.114+(((_sig_(0.247*(x[0]-87.28))))*((70.54)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 2, 2, 1], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 4, 7, 1, 3, 7, 0, 8, 5, 0, 8, 8, 6, 6, 1]]",1657.8189785799584,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.021+((44.71)*(37.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 2, 2, 3, 2], [1, 2, 0, 0, 2, 1, 0], [1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 5, 4, 1, 2, 1, 5, 8, 9, 0, 9, 0, 7, 2, 2]]",1799.709350073258,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.025+((x[0])-((85.41)*(21.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 1, 3], [2, 0, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 3, 6, 0, 1, 8, 9, 1, 8, 1, 5, 5, 7, 6, 7, 1]]",1934.6324550218253,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.923+((36.01)*(((_exp_((x[0]-89.18)|_div_|15.57)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 4], [2, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 2, 9, 1, 8, 5, 6, 7, 7, 0, 5, 7, 3, 3, 3]]",2079.385682073953,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.622+((x[0])*((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 3, 4], [1, 2, 2, 0, 3, 1, 0], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 5, 3, 2, 7, 0, 1, 5, 1, 6, 8, 2, 7, 4, 8, 8, 7, 1, 8, 6, 1, 8, 9, 7, 6, 5, 7, 4, 1, 1, 0]]",2166.2113330591064,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.010+((x[0])-((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 4, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 2, 3, 4, 8, 0, 7, 8, 5, 8, 6, 5, 7, 3, 2, 2]]",2212.6150839121333,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.072+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 1, 3], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 8, 9, 5, 5, 5, 1, 4, 3, 1, 0, 0, 7, 4, 8, 2, 1]]",2686.135196154578,"[1, 4, 1, 3, 0, 0, 3, 2, 18]",8,0.058+(((_exp_((_exp_((x[0]-89.55)|_div_|51.43)))))|_div_|((_sig_(0.100*(x[0]-74.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
