,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [0, 0, 0, 3, 0, 0, 4, 4, 0, 4, 1, 4, 4], [3, 2, 1, 0, 2, 2], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 0, 2, 1, 7, 7, 6, 6, 5, 6, 4, 6, 2, 4]]",56.918081232272854,"[1, 13, 6, 1, 6, 5, 1, 2, 10]",10,0.025+((((x[0])|_div_|((((x[0]-33.941))*((x[0]-33.941)))-(((x[0]-33.941))+((_sig_(0.280*(x[0]-21.77)))))))*((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 4, 4, 4, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 5, 7, 6, 8, 9, 7, 2, 8, 9, 8, 8, 8, 7, 3, 3, 1, 5, 3, 7]]",57.755183636399856,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.124+(57.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 4, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 5, 7, 8, 8, 4, 7, 1, 6, 6, 4, 8, 5, 7, 3, 2]]",58.032183611393194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.201+(57.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 3, 4], [0, 3, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 4, 1, 2, 5, 1, 8, 1, 2, 5, 6, 5, 4, 0, 0, 2, 6]]",58.18196055770715,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.924+(((_sig_(0.125*(x[0]-18.12))))+(56.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 3, 2, 3], [1, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 3, 5, 0, 9, 7, 1, 6, 6, 2, 8, 9, 7, 3, 2]]",60.653515738759936,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",7,0.131+(((_exp_((x[0]-23.50)|_div_|97.16)))-(((x[0])|_div_|(62.89))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 4, 1, 0], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 2, 2, 4, 8, 5, 7, 5, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 4, 1, 3], [3, 3, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 3, 6, 6, 2, 2, 2, 2, 5, 0, 5, 5, 3, 9, 7, 1, 6, 1, 7, 3]]",61.133905964247575,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.372+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 4, 1, 3, 2, 4], [3, 2, 0, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 4, 6, 2, 6, 2, 5, 0, 9, 5, 4, 4, 6, 7, 3, 7]]",61.16678769778071,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.622+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 2, 2, 0, 7, 7, 6, 9, 8, 4, 1, 8, 4, 3]]",62.230801598616615,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.026+(((_exp_((x[0]-27.12)|_div_|20.77)))+(((_exp_((x[0]-69.84)|_div_|18.43)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 4, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 9, 2, 0, 9, 9, 7, 1, 6, 6, 2, 8, 9, 7, 3, 2]]",63.815276470026625,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.336+(((_exp_((x[0]-92.09)|_div_|97.16)))+(62.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 1], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 4, 1, 2, 0, 7, 0, 7, 1, 9, 5, 4, 9, 5, 3]]",64.09818311796549,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(64.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 0, 3, 0, 4, 3, 1], [3, 1, 0, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 3, 4, 9, 2, 6, 2, 5, 0, 9, 5, 4, 4, 6, 7, 3, 7]]",64.23860837714719,"[1, 9, 4, 1, 4, 1, 2, 1, 11]",7,0.467+((x[0])|_div_|(((x[0])-(((x[0]-33.941))+(x[0])))+((_exp_((x[0]-34.92)|_div_|62.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 2, 4], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 9, 2, 5, 0, 2, 6, 4, 4, 2, 3, 3, 2, 5]]",64.33566381539481,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+((34.92)|_div_|((_exp_((x[0]-50.26)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 2, 0, 6, 6, 1, 6, 5, 6, 8, 8]]",65.41781108986788,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.276*(x[0]-20.20))))-(66.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 2, 4, 4, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 6, 5, 9, 9, 5, 1, 5, 1, 6, 2, 1, 8, 0, 0, 8]]",66.14818297167166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.207+(65.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 6, 7, 9, 2, 2, 0, 7, 6, 6, 4, 9, 4, 1, 8, 4]]",68.1441828376887,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.273+(67.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 4], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 6, 6, 8, 7, 9, 3, 7, 8, 8, 4, 7, 8, 2, 6]]",69.567263780553,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.043+(((_exp_((x[0]-56.66)|_div_|87.93)))|_div_|(((_exp_((x[0]-78.84)|_div_|78.26)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 2, 1, 3], [0, 0, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 1, 2, 4, 8, 7, 6, 7, 4, 9, 4, 1, 8, 2]]",69.85418272899342,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.023+((21.12)+(48.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 9, 4, 5, 8, 8, 2, 4, 3, 8, 4, 9, 8, 3, 2, 8, 2, 6, 1, 7, 3]]",71.23301001281119,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.079+((((_exp_((x[0]-45.88)|_div_|24.38)))|_div_|((_exp_((x[0]-49.83)|_div_|28.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 8, 5, 1, 7, 9, 4, 8, 2, 7, 8, 8, 7, 2, 7, 2, 3, 3, 9]]",73.31840018438899,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.021+(((_sig_(0.785*(x[0]-17.94))))*(82.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 5, 9, 1, 9, 5, 6, 8, 9, 6, 8, 8, 7, 2, 8]]",77.86432567953392,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.071+(((_sig_(0.359*(x[0]-19.56))))*(89.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 4, 0, 3, 3], [1, 0, 2, 0, 2], [2, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 9, 4, 9, 1, 7, 9, 4, 8, 8, 2, 7, 7, 1, 7, 5, 1]]",83.11378365198742,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.428+(((x[0]-33.941))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 4, 2, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 8, 2, 2, 0, 6, 6, 6, 4, 9, 0, 1, 5, 1]]",85.91015701533796,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.026+((47.82)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 4, 1, 1], [1, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 7, 7, 1, 9, 4, 6, 8, 4, 0, 7, 7, 7, 8, 3]]",87.68518184816193,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(87.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 0, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 7, 9, 1, 9, 6, 4, 8, 4, 0, 2, 7, 7, 8, 7]]",87.8841818403483,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(87.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 2, 3], [1, 2, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 4, 6, 4, 9, 4, 0, 8, 9, 5, 5, 9, 0, 6, 6]]",89.11755831287016,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.026+(((_sig_(0.946*(x[0]-49.40))))-(89.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 8, 2, 3, 5, 1, 5, 7, 5, 0, 3, 5, 3, 7, 6, 1, 7, 3]]",94.2628879299342,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",8,0.037+(((((_exp_((x[0]-71.82)|_div_|35.15)))|_div_|(x[0]))*(75.03))*(53.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 2, 1], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 2, 6, 8, 4, 3, 1, 9, 9, 6, 4, 0, 5, 6, 6, 5]]",95.670336625835,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.254+(((_sig_(0.268*(x[0]-43.19))))-(96.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 7, 6, 2, 0, 2, 7, 6, 4, 4, 8, 9, 6, 7, 2]]",102.63339767239752,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.025+((97.62)|_div_|(((_sig_(0.027*(x[0]-64.48))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 3, 0, 1, 4, 1, 6, 5, 8, 5, 4, 7, 7, 4, 4, 9, 7, 7, 8, 1]]",104.08688041056926,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.816+(((_exp_((x[0]-30.14)|_div_|16.58)))+(((_exp_((x[0]-54.77)|_div_|44.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 3], [2, 2, 1, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 0, 9, 7, 9, 5, 8, 6, 8, 4, 2, 5, 0, 4, 5, 3, 4, 5, 9]]",105.75973268867337,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.013+(((_exp_((x[0]-30.97)|_div_|95.86)))*(84.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 0, 3, 2, 4], [0, 1, 3, 2, 0, 1, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 7, 8, 8, 9, 3, 8, 7, 1, 2, 6, 5, 7, 2, 1, 0, 1, 8, 7, 8, 1, 7, 7, 9]]",106.68800019463549,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.014+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 3], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 0, 2, 1, 8, 0, 9, 3, 6, 5, 1, 6, 8, 1, 5, 4, 0, 5]]",106.75796953767859,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.202+((x[0])-(((_sig_(0.180*(x[0]-93.65))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 7, 6, 3, 5, 5, 5, 6, 1, 4, 1, 2, 6, 6, 5, 0]]",111.32693409745248,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.776*(x[0]-35.55))))*((x[0])*((_exp_((x[0]-61.41)|_div_|26.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 4, 4, 0, 3, 4], [0, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 6, 2, 4, 0, 1, 9, 5, 1, 1, 6, 8, 8, 8, 4, 6, 3]]",111.53037797243509,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.169+((x[0])+(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2, 1, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 9, 0, 4, 4, 6, 5, 7, 0, 7, 3, 9, 7, 1, 6, 1, 7, 3]]",118.79537572607096,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-37.90)|_div_|44.65)))*(70.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 4, 2, 3, 4], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 7, 7, 8, 8, 9, 8, 9, 9, 7, 8, 9, 9, 2, 1, 6, 3, 7]]",133.11229171812553,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-27.77)|_div_|88.98)))*(99.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 3], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 9, 6, 2, 9, 7, 7, 6, 6, 4, 8, 4, 6, 8, 2]]",162.44542747831264,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-29.62)|_div_|97.76)))*((64.84)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 0, 1, 1], [0, 0, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 6, 2, 3, 4, 7, 5, 7, 5, 5, 5, 9, 5, 7, 6, 1, 7, 3]]",182.18699457612053,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-31.62)|_div_|34.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 7, 1, 2, 0, 7, 2, 3, 6, 5, 2, 2, 9, 9, 4]]",229.90357977243488,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.069+(((_sig_(0.271*(x[0]-20.72))))+(((_exp_((x[0]-36.52)|_div_|29.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 1, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 8, 1, 2, 5, 2, 5, 4, 5, 8, 9, 9, 5, 3, 6, 1, 7, 3]]",337.7183636366057,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.020+((x[0])-(((_exp_((x[0]-31.81)|_div_|25.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 1, 0, 3, 2, 1, 3], [1, 2, 3, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 4, 8, 4, 8, 2, 2, 2, 2, 5, 4, 5, 8, 0, 7, 8, 2, 6, 1, 2, 6]]",573.6084690221296,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.224+(((84.82)-((_sig_(0.222*(x[0]-54.58)))))*((x[0])|_div_|(07.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 2, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 2, 4, 4, 8, 8, 7, 1, 6, 6, 0, 1, 4, 7, 7, 3]]",786.2229703094287,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.643+(((x[0]-33.941))*(24.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 2, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 0, 5, 3, 9, 9, 5, 8, 0, 8, 2, 8, 5, 0, 7]]",855.0675787513063,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.064+((30.53)+((99.58)*(08.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 2, 3], [1, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 0, 1, 0, 3, 8, 8, 4, 0, 2, 7, 8, 7, 8, 5]]",1761.3334863477382,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.024+((x[0])-((34.01)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 0, 4, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 1, 9, 9, 8, 8, 9, 3, 8, 7, 7, 3, 9, 7, 7, 1, 2]]",2117.4321077689942,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.349*(x[0]-19.98))))-(((_exp_((x[0]-89.38)|_div_|77.39)))*(((x[0]-33.941))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 1, 4], [1, 2, 3, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 6, 4, 9, 4, 0, 8, 9, 5, 5, 9, 0, 6, 4]]",2163.6080267472285,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.028+(((x[0])-((_exp_((x[0]-24.64)|_div_|94.08))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 4, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 5, 9, 8, 8, 1, 8, 6, 5, 3, 8, 4, 6, 1]]",2211.5434156415745,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-30.59)|_div_|88.18)))-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 4, 3, 4, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 3, 1, 2, 5, 3, 2, 6, 6, 4, 9, 4, 6, 7, 9]]",2212.5873631962727,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.027+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 0, 3, 4, 0, 1, 1, 4, 3], [3, 2, 3, 0, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 4, 5, 1, 6, 8, 7, 3, 6, 8, 9, 8, 1, 8, 9, 1, 4, 1, 5, 3, 7]]",2238.607918006557,"[1, 11, 5, 2, 4, 2, 3, 2, 18]",9,0.174+(((((x[0])|_div_|((x[0]-33.941)))*(((_sig_(0.516*(x[0]-87.36))))|_div_|((_exp_((x[0]-89.81)|_div_|89.14)))))+((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 2, 3, 1, 4], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 7, 6, 2, 9, 5, 9, 6, 4, 2, 6, 9, 2, 1, 5]]",2436.346382244619,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.059+((((07.62)+(x[0]))+((_sig_(0.959*(x[0]-64.26)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 3, 4, 3], [2, 0, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 1, 9, 2, 5, 7, 7, 6, 4, 6, 2, 3, 8, 2, 5]]",2770.3267320046393,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.082+((51.92)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 5, 1, 2, 0, 7, 7, 6, 6, 1, 9, 1, 6, 2, 2]]",2869.089677734792,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",7,0.925+(((_exp_((x[0]-25.12)|_div_|07.76)))|_div_|(((_exp_(x[0])))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 3, 1, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 0, 3, 1, 7, 1, 1, 8, 6, 6, 3, 8, 4, 5, 6, 6, 4, 2, 1]]",2966.5956414738425,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.063+(((_sig_(0.303*(x[0]-17.11))))+(((x[0])*((_exp_((x[0]-86.63)|_div_|84.56))))*(64.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
