,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 0, 5, 0, 4, 8, 3, 4, 7, 5, 6, 6, 3, 5, 5, 4, 0, 8, 5, 3, 6, 7]]",63.1404650212114,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.905+(((_sig_(0.048*(x[0]-34.75))))-(((_exp_((x[0]-66.35)|_div_|54.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 4, 0, 1, 4], [1, 1, 2, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 8, 0, 2, 8, 2, 0, 0, 1, 1, 7, 4, 0, 6, 1, 5, 3, 6, 7]]",63.675942611036874,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.080+(((x[0]-33.941))-(((_sig_(0.280*(x[0]-28.20))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 3, 3, 0], [3, 2, 2, 0, 2], [1, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 6, 4, 6, 5, 4, 1, 1, 9, 6, 5, 2, 3, 6, 2, 4, 9, 7, 2, 9, 5, 8, 0]]",64.88218306092534,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.281+(64.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 2, 1, 3], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 8, 2, 4, 2, 0, 9, 8, 4, 9, 4, 4, 6, 8, 5, 3, 6, 7]]",64.88618306063785,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.025+((22.82)+(42.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 9, 6, 6, 2, 5, 3, 1, 6, 5, 9, 7, 5, 4, 2, 4]]",66.86886369465033,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.222+(((_sig_(0.966*(x[0]-25.31))))+(65.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 1, 3, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 3, 4, 9, 4, 7, 4, 6, 8, 5, 0, 7, 9, 3, 5, 5, 7, 8, 7]]",69.1708220876681,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.527+(((_sig_(0.034*(x[0]-94.74))))+(68.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 3, 9, 7, 7, 6, 5, 5, 1, 7, 2, 5, 1, 3, 4, 5, 1, 8, 6, 7]]",73.93418248996022,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(73.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 0, 2, 2, 8, 8, 9, 6, 5, 4, 7, 3, 8, 2, 3]]",74.40189660090032,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.011+(((_sig_(0.202*(x[0]-28.89))))-(((_exp_((x[0]-65.47)|_div_|38.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 4, 1, 2], [3, 0, 2, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 6, 5, 6, 7, 6, 8, 6, 6, 9, 9, 4, 0, 4, 3, 5, 3, 6, 7, 5, 6, 0, 8, 2, 7, 5, 6, 7, 6, 6, 2, 8, 4, 5]]",76.53618235082696,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(76.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 4, 0, 4, 4], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 7, 7, 4, 8, 1, 4, 4, 6, 1, 4, 2, 7, 4, 3, 5, 8, 4, 0, 7]]",77.75718228874804,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.326+(77.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 3], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 8, 9, 4, 0, 2, 4, 8, 6, 7, 8, 2, 2, 7, 0, 6, 6, 5, 3, 6, 7]]",79.59959988604766,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.698+(((_sig_(0.940*(x[0]-24.86))))+(78.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 0, 3, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 1, 7, 9, 5, 7, 7, 2, 7, 6, 8, 1, 7, 4, 5, 1, 8, 5, 3, 6, 7]]",80.48218215699457,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.961+(79.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 4, 3, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 0, 7, 4, 9, 6, 6, 6, 9, 2, 4, 0, 6, 3, 5, 3, 6, 7]]",83.32788348909128,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-28.07)|_div_|49.66)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 2], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 3, 2, 9, 2, 5, 9, 5, 8, 1, 3, 9, 4, 5, 4, 8, 5, 3, 6, 7]]",83.4124238577228,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.512+(((_sig_(0.329*(x[0]-25.95))))|_div_|(((_exp_((x[0]-81.39)|_div_|45.48)))|_div_|(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 2, 1, 3], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 0, 2, 3, 0, 3, 8, 4, 0, 6, 4, 6, 4, 9, 3, 9, 5, 3, 6, 7]]",85.32811687699176,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.916+(((02.30)|_div_|((_exp_((x[0]-38.40)|_div_|64.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 3, 2, 4], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 6, 8, 3, 0, 0, 4, 7, 4, 5, 2, 0, 1, 4, 7, 6, 1, 0, 3, 0, 3]]",85.47947429732227,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.596+((83.00)+((x[0])-(47.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 2, 3], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 7, 5, 2, 3, 2, 7, 6, 6, 4, 9, 4, 5, 0, 8, 4]]",87.49318185573438,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(87.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 4, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 9, 2, 6, 6, 0, 4, 0, 0, 6, 6, 2, 4, 0, 6, 1, 5, 3, 6, 7]]",93.24518164240337,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.634+(92.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 8, 2, 8, 2, 6, 6, 9, 4, 1, 2, 5, 1, 8]]",93.5946587629512,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_exp_((x[0]-27.82)|_div_|82.66)))*(((_sig_(0.941*(x[0]-25.18))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 0, 2], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 6, 0, 2, 3, 7, 6, 6, 9, 4, 1, 3, 6, 1, 9]]",95.99718154937844,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(96.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 1, 3], [0, 0, 2, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 6, 3, 3, 7, 7, 7, 4, 5, 0, 6, 5, 1, 1, 5, 4, 5, 1, 8, 6, 7]]",96.18788442292991,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.613+(((_exp_((x[0]-63.37)|_div_|77.45)))+((_exp_((x[0]-06.51)|_div_|15.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 4, 2, 2, 1], [3, 2, 1, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 9, 6, 0, 2, 4, 0, 0, 6, 9, 3, 2, 0, 1, 6, 4, 5, 2, 4, 5]]",96.80218152316716,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.831+(96.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 1, 0], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 6, 8, 6, 3, 5, 2, 2, 7, 3, 8, 7, 4, 1, 0, 1, 6, 5, 3, 6, 7]]",107.02581304877928,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.426+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 2], [1, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 1, 2, 6, 2, 9, 6, 3, 0, 0, 4, 6, 6, 6, 5, 3, 6, 7]]",110.21562039410583,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.023+((x[0])-(((_sig_(0.241*(x[0]-26.29))))-(63.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 1, 3], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 0, 2, 2, 2, 9, 6, 6, 0, 1, 3, 6, 6, 2]]",113.58168074732123,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.023+((x[0])+(((_exp_((x[0]-24.02)|_div_|22.96)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 3, 0, 3, 4, 2], [0, 0, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 4, 8, 8, 7, 3, 4, 6, 7, 3, 7, 7, 1, 8, 7, 5, 3, 6, 7]]",127.74279643642538,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",5,0.004+(((x[0])+(x[0]))+((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 2, 2, 2, 4, 2, 7, 9, 5, 3, 9, 4, 5, 6, 7, 5, 3, 6, 7]]",141.25066683331218,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",7,0.055+(((_sig_(0.222*(x[0]-24.27))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 2, 9, 2, 1, 1, 5, 6, 5, 3, 9, 4, 5, 3, 8, 5, 3, 6, 7]]",152.5227365895265,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.125+(((_exp_((x[0]-22.92)|_div_|11.56)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 3, 4], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 9, 0, 2, 9, 5, 8, 6, 6, 0, 4, 3, 7, 3, 2]]",154.41854573769106,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.720+((29.02)|_div_|((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 2, 1, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 7, 5, 2, 0, 6, 6, 0, 6, 0, 7, 3, 5, 8, 4]]",181.7101800626053,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.127+((27.52)*(06.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 4, 3, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 2, 9, 4, 9, 9, 5, 8, 6, 6, 0, 4, 3, 7, 3, 2]]",184.31921772381054,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.399+((((x[0]-33.941))|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3], [2, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 5, 6, 2, 3, 4, 7, 6, 1, 4, 7, 5, 5, 2, 0, 5]]",260.3155239132085,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.098+(((_exp_((x[0]-25.62)|_div_|34.76)))*(((_exp_((x[0]-14.75)|_div_|52.05)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 0, 5, 9, 1, 4, 1, 7, 6, 1, 4, 7, 3, 4, 1, 2, 9, 6, 0, 1]]",299.50530341828147,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.171+(((_exp_((x[0]-05.91)|_div_|41.76)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 0, 1, 2, 4, 2, 7, 6, 6, 6, 8, 0, 0, 7, 4, 5, 3, 6, 7]]",309.6726084810963,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.025+((x[0])+(((_exp_((x[0]-10.12)|_div_|42.76)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 2, 4, 2, 7, 5, 0, 9, 6, 4, 3, 2, 0, 6, 9, 5, 3, 6, 7]]",315.4496643165852,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.005+(((_sig_(0.124*(x[0]-27.50))))|_div_|(((_exp_((x[0]-96.43)|_div_|20.69)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 6, 0, 6, 2, 3, 0, 7, 6, 1, 4, 0, 3, 6, 1, 0, 2]]",343.85039614980974,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.627+(((_exp_((x[0]-60.62)|_div_|30.76)))*(((_exp_((x[0]-14.03)|_div_|61.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 3, 2], [1, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 3, 5, 1, 1, 2, 6, 6, 9, 0, 6, 0, 4, 9, 1]]",635.3037977380675,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.024+(((83.51)-(x[0]))*(12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 2, 7, 5, 0, 5, 2, 5, 1, 6, 4, 5, 4, 6, 5, 2]]",876.1523653183405,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.941+(((_sig_(0.275*(x[0]-05.25))))-((x[0])*(16.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 7, 4, 6, 5, 9, 9, 8, 3, 8, 6, 7, 2, 3, 9, 0, 6, 6, 5, 3, 6, 7]]",954.7805446488632,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.274+(((_exp_((x[0]-65.99)|_div_|83.86)))-(((_exp_((x[0]-72.39)|_div_|06.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 8, 5, 2, 5, 4, 2, 4, 6, 2, 6, 5, 0, 1, 4, 4, 8, 9, 5, 3, 6, 7]]",1041.6538176114154,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.785+(((25.42)|_div_|((_exp_((x[0]-46.26)|_div_|50.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 0, 1, 3], [3, 3, 2, 0, 2], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 9, 5, 2, 2, 0, 2, 2, 2, 6, 0, 3, 4, 6, 3, 6, 8, 5]]",1154.7086500131825,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.695+(((x[0]-33.941))|_div_|(((_exp_((x[0]-22.02)|_div_|22.60)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 3], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 6, 6, 2, 4, 6, 0, 3, 7, 9, 7, 4, 3, 6, 2]]",1401.130031480659,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.423+((26.62)*(((_sig_(0.460*(x[0]-37.97))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 0, 4, 4, 1, 0, 3, 4], [1, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 5, 9, 2, 5, 7, 6, 9, 5, 4, 7, 3, 4, 2, 4]]",1531.0357771985298,"[1, 7, 3, 1, 2, 2, 3, 1, 15]",6,0.027+(((_exp_((x[0]-25.92)|_div_|57.69)))-((54.73)+(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 4, 3, 2, 2], [3, 1, 2, 0, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 1, 7, 3, 1, 2, 4, 8, 0, 9, 4, 4, 2, 2, 5, 3, 6, 7]]",1686.6267961718604,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.023+(((((x[0]-33.941))|_div_|(x[0]))-(54.17))*(31.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 4, 2, 4, 1, 1], [3, 2, 2, 0, 2, 1, 1], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 8, 5, 0, 3, 5, 9, 4, 5, 6, 6, 7, 8, 0, 1, 7, 1, 5, 3, 6, 7, 3, 4, 6, 6, 0, 6, 7, 9, 6, 7]]",1760.9612221563768,"[1, 15, 7, 3, 3, 2, 5, 4, 32]",10,0.428+(((((_sig_(0.503*(x[0]-59.45))))|_div_|(66.78))*((x[0])*(((((x[0]-33.941))+(01.71))*((x[0]-33.941)))-((_sig_(0.536*(x[0]-73.46)))))))-((_sig_(0.606*(x[0]-79.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 4, 3], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 2, 2, 5, 4, 4, 2, 0, 4, 0, 9, 4, 3, 1, 6, 7, 5, 3, 6, 7]]",2079.431319470247,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.936+((x[0])|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 3, 1, 1], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 2, 9, 2, 8, 1, 3, 6, 5, 5, 1, 0, 3, 2, 9, 5, 3, 6, 7]]",2212.6212441483367,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.082+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 1, 3, 1], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 2, 5, 4, 2, 3, 2, 6, 0, 0, 4, 1, 3, 2, 8, 9, 3, 7, 9, 6, 1, 5, 2]]",2397.4114272763295,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.796+((_exp_((_exp_((x[0]-25.42)|_div_|32.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 3, 3, 1, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 5, 0, 2, 2, 6, 0, 6, 6, 3, 9, 4, 6, 6, 8, 5, 3, 6, 7]]",2494.7851788539288,"[1, 8, 3, 2, 2, 0, 3, 1, 15]",9,0.025+(((_exp_(((x[0])|_div_|(x[0]))*((_exp_((x[0]-55.02)|_div_|26.06))))))*(63.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 3, 1], [0, 2, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 6, 6, 2, 4, 8, 0, 6, 3, 4, 9, 4, 3, 8, 4, 5, 5, 7]]",3403.1973875681874,"[1, 11, 5, 2, 3, 0, 3, 3, 21]",9,0.023+(((_sig_(0.166*(x[0]-24.80))))+(((x[0])*((x[0])*((_sig_(0.634*(x[0]-94.38))))))|_div_|((45.57)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 4, 1, 2, 4, 2, 0, 6, 6, 6, 8, 4, 0, 6, 1, 5, 3, 6, 7]]",3558.6296879069137,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.541*(x[0]-24.20))))+((66.68)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 2, 0, 3, 2, 9, 3, 1, 6, 8, 4, 4, 4, 6, 8, 1]]",3653.239202364501,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.924+(((_sig_(0.203*(x[0]-29.31))))+((68.44)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 3], [2, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 3, 5, 9, 1, 2, 4, 1, 1, 1, 2, 0, 9, 3, 4, 8, 7, 5, 3, 6, 7]]",3890.9698948712467,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.423+(((_sig_(0.591*(x[0]-24.11))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
