,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 7, 4, 2, 9, 7, 2, 6, 3, 5, 8, 6, 6, 6, 2]]",64.86149019572598,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.125+((27.42)|_div_|(((_exp_((x[0]-97.26)|_div_|35.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3, 2], [3, 2, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 4, 5, 9, 1, 2, 5, 2, 3, 3, 6, 4, 9, 5, 0, 8, 2, 5, 3, 6, 7]]",66.81761231424403,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.724+(((_exp_(((_exp_((x[0]-59.12)|_div_|52.33)))|_div_|(x[0]))))*(64.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 7, 4, 2, 1, 7, 9, 6, 3, 5, 8, 4, 6, 6, 2]]",67.37118288863495,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(67.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 7, 9, 2, 2, 5, 5, 6, 6, 4, 2, 4, 1, 0, 2]]",71.53205528034586,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.076+(((_sig_(0.279*(x[0]-22.55))))+(((_exp_((x[0]-66.42)|_div_|41.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 4, 8, 1, 9, 0, 6, 4, 4, 1, 9, 3, 8, 8]]",76.46818235434253,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(76.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 4, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 7, 6, 8, 1, 5, 1, 5, 9, 5, 8, 9, 9, 4, 7, 8, 5, 3, 6, 7]]",76.93818233017063,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.177+(76.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 7, 8, 2, 2, 1, 6, 3, 6, 9, 4, 2, 5, 5, 1, 0]]",78.89518223261908,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.724+(78.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 4, 4, 3], [1, 0, 2, 0, 2], [2, 2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 6, 2, 5, 0, 6, 7, 0, 4, 4, 3, 7, 4, 4]]",79.54488529965441,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-27.62)|_div_|50.67)))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 7, 1, 6, 7, 9, 2, 5, 6, 4, 4, 5, 1, 3, 2, 6, 7, 2, 1]]",79.71311575382566,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.086+(((_sig_(0.371*(x[0]-67.92))))+(((_exp_((x[0]-56.44)|_div_|51.32)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 4, 3], [1, 0, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 9, 4, 5, 0, 7, 9, 6, 3, 7, 8, 4, 6, 3, 4]]",81.17415371186007,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-99.45)|_div_|07.96)))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 4, 3, 1, 3], [0, 3, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 1, 1, 2, 4, 1, 0, 6, 8, 8, 4, 4, 1, 8, 2, 5, 3, 6, 7]]",81.23795086088147,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.003+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 0, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 0, 7, 1, 0, 8, 5, 9, 8, 2, 2, 5, 1, 0]]",81.95745032524486,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-34.07)|_div_|10.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 4, 3], [1, 3, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 2, 0, 0, 0, 1, 8, 6, 9, 4, 5, 4, 1, 1, 1, 2]]",81.99418208766723,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(82.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 1, 3, 2, 0, 4, 1], [3, 2, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 2, 0, 2, 4, 2, 2, 6, 2, 4, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",84.66453704391907,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.123+(((((_exp_((x[0]-22.02)|_div_|42.26)))|_div_|(x[0]))*(24.64))*(((x[0]-33.941))+((_sig_(0.469*(x[0]-53.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 1, 4, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 5, 4, 2, 0, 2, 3, 6, 2, 0, 2, 7, 6, 9, 4]]",85.3507303025509,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.225+(((((_sig_(0.254*(x[0]-20.23))))|_div_|((x[0]-33.941)))|_div_|((_exp_((x[0]-62.02)|_div_|76.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3, 0, 2, 4], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 2, 6, 5, 8, 0, 7, 7, 5, 2, 7, 1, 4, 8, 5, 6]]",86.82583997441536,"[1, 8, 3, 2, 2, 1, 3, 1, 15]",7,0.725+(((_exp_((x[0]-26.58)|_div_|07.75)))|_div_|(((_exp_(x[0])))*((27.14)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 4, 4, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 1, 4, 1, 6, 4, 1, 6, 8, 1, 9, 4, 4, 4, 1, 5, 3, 6, 7]]",91.41018170754381,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(91.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 0, 3, 0, 3, 1, 2], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 1, 1, 6, 4, 9, 0, 6, 8, 0, 9, 4, 3, 2, 1, 5, 3, 6, 7]]",96.16904436079439,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",9,0.023+((x[0])-(((x[0])+((x[0])*((_sig_(0.211*(x[0]-64.90))))))+(68.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 3], [2, 3, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 4, 2, 9, 4, 2, 6, 2, 2, 6, 6, 4, 6, 4, 4, 6, 6, 5, 3, 6, 7]]",101.42658398218539,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.924+(((_exp_((x[0]-29.42)|_div_|62.26)))*(64.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 1, 4, 2, 4, 2, 0, 9, 6, 4, 5, 4, 4, 6, 8, 5, 3, 6, 7]]",105.495651654866,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.036+((x[0])+(((_sig_(0.214*(x[0]-24.20))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 4, 2, 0, 0, 4, 1, 4], [1, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 7, 0, 0, 9, 5, 7, 9, 5, 3, 6, 1, 0, 6, 8, 4, 5, 3, 6, 7]]",106.83765167673215,"[1, 9, 4, 1, 3, 3, 3, 1, 15]",8,0.226+((((x[0]-33.941))-(70.09))+((((x[0]-33.941))*((_exp_((x[0]-57.95)|_div_|36.10))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 2, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 2, 8, 8, 2, 0, 8, 7, 6, 2, 4, 9, 4, 6, 8, 2]]",107.18834463409557,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.624+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 1, 0, 1, 4], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 2, 4, 2, 4, 2, 2, 6, 6, 6, 6, 4, 4, 3, 3, 5, 3, 6, 7]]",114.19112980672882,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.005+((52.42)|_div_|(((_sig_(0.422*(x[0]-66.66))))-(((_exp_((x[0]-44.33)|_div_|53.67)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 1, 2, 9, 9, 9, 6, 6, 4, 9, 4, 4, 4, 2, 5, 3, 6, 7]]",120.05418091777942,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.023+((20.12)+(99.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 3], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 1, 1, 2, 7, 1, 0, 5, 7, 4, 5, 4, 4, 8, 2, 5, 3, 6, 7]]",121.05387245948822,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.063+(((_exp_((x[0]-21.12)|_div_|71.05)))*(74.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 0, 3, 9, 6, 7, 1, 7, 6, 2, 9, 6, 4, 6, 8, 5, 3, 6, 7]]",137.53718059740763,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.026+((70.39)+(67.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 1, 3, 0, 1, 3, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0], [], [0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 2, 3, 2, 2, 7, 7, 6, 3, 7, 9, 6, 1, 6, 1, 9, 1, 5, 7]]",177.0569529569429,"[1, 9, 4, 2, 3, 0, 4, 1, 19]",8,0.225+(((((_exp_((x[0]-22.32)|_div_|27.76)))|_div_|(x[0]))*(((_exp_((x[0]-37.96)|_div_|16.19)))*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 4, 2, 4, 1, 0, 4, 6, 4, 9, 5, 4, 8, 8, 5, 3, 6, 7]]",197.14757140607136,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.029+(((_exp_((x[0]-23.42)|_div_|41.04)))*(((_sig_(0.649*(x[0]-54.88))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 2, 3, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 4, 1, 2, 1, 2, 4, 6, 6, 4, 7, 4, 8, 7, 0]]",197.89513201020063,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-14.12)|_div_|12.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 2], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 9, 5, 8, 7, 7, 7, 0, 3, 0, 5, 3, 6, 7, 1, 0, 8, 1, 1, 9, 3, 8]]",208.99612917601382,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.723+(((_exp_((x[0]-29.58)|_div_|77.70)))*(((_exp_((x[0]-30.53)|_div_|67.10)))*(81.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 5, 4, 6, 1, 3, 3, 6, 7, 6, 2, 5, 3, 5, 3, 0, 6, 2, 4]]",260.7076861581282,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.041+((25.46)+(((_sig_(0.133*(x[0]-67.62))))*((_exp_((x[0]-53.53)|_div_|06.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 3], [2, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 7, 9, 1, 2, 2, 8, 7, 0, 6, 4, 9, 4, 6, 7, 9]]",343.14081127638,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.227+(((_sig_(0.791*(x[0]-22.87))))*((06.49)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 4, 1, 2], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 2, 8, 2, 2, 2, 1, 9, 6, 8, 1, 8, 4, 4, 3, 1, 5, 5, 6, 7, 7]]",393.2489358927343,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.636+(((_exp_((x[0]-28.22)|_div_|21.96)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 5, 8, 6, 6, 9, 2, 1, 6, 4, 5, 5, 8, 3, 2, 6, 7, 2, 1]]",835.0362647273904,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.084+((((_sig_(0.258*(x[0]-66.92))))|_div_|((_exp_((x[0]-16.45)|_div_|58.32))))*((67.21)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 4, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 3, 2, 4, 0, 0, 6, 7, 0, 8, 4, 3, 8, 0, 0, 9, 9, 4]]",845.1151651420266,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+((26.32)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 4, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 2, 5, 1, 9, 0, 7, 4, 4, 9, 4, 6, 4, 4, 6, 5, 5, 3, 6, 7]]",887.684982300174,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.358+((25.19)|_div_|((_sig_(0.074*(x[0]-49.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 4, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 0, 1, 4, 7, 0, 2, 3, 6, 6, 4, 9, 8, 6, 1, 5]]",1214.841504975702,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.226+((((x[0]-33.941))*((_sig_(0.014*(x[0]-70.23)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 2, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 5, 6, 2, 5, 7, 4, 3, 9, 1, 7, 3, 4, 2, 4]]",1258.2846160094637,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.058+(((_sig_(0.256*(x[0]-25.74))))+((39.17)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 0, 2, 2, 0, 5, 0, 0, 6, 4, 0, 5, 1, 5, 4, 9]]",1379.7224642327653,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.009+(((_exp_((x[0]-20.22)|_div_|05.00)))|_div_|(((_exp_((x[0]-64.05)|_div_|15.49)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 1, 4, 2, 8, 1, 3, 6, 4, 9, 4, 6, 8, 2]]",2194.307434188669,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.023+(((x[0]-33.941))*(((_sig_(0.271*(x[0]-42.81))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 4, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 6, 6, 2, 4, 3, 0, 6, 7, 4, 1, 4, 3, 8, 8]]",2201.6559350633174,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.825+((((x[0]-33.941))*((_sig_(0.266*(x[0]-24.30)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 4, 3, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 2, 4, 0, 9, 2, 2, 6, 6, 4, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",2212.5879792060105,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.028+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 4, 3], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 9, 6, 1, 2, 9, 7, 6, 2, 2, 9, 4, 6, 7, 9]]",2215.024765843496,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-39.61)|_div_|29.76)))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 0, 4], [2, 3, 2, 0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 4, 5, 4, 9, 4, 2, 2, 6, 6, 4, 2, 9, 2, 9, 5, 5, 2, 6, 9, 2, 2, 3]]",2427.64829306725,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.579+((45.49)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 1, 1, 2, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 3, 4, 2, 4, 5, 9, 9, 1, 4, 7, 4, 2, 6, 5, 5, 3, 6, 7]]",2955.1786140700756,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.077+(((((_sig_(0.234*(x[0]-24.59))))|_div_|((_exp_((x[0]-91.47)|_div_|42.65))))+(53.67))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 9, 1, 2, 2, 9, 7, 1, 6, 4, 9, 1, 6, 8, 9]]",3016.244232626505,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.057+(((_sig_(0.291*(x[0]-22.97))))*(((_exp_((x[0]-16.49)|_div_|16.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 2, 0, 1, 2], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 9, 3, 5, 8, 4, 3, 4, 2, 6, 6, 9, 2, 4, 6, 6, 2, 4]]",3294.4450796211213,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",8,0.949+((x[0])+((35.84)*(((_exp_((x[0]-34.26)|_div_|69.24)))*(66.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 2, 4, 1, 4, 2, 2, 6, 6, 4, 8, 0, 4, 6, 9, 5, 3, 6, 7]]",3548.4752858623733,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.625+(((_sig_(0.224*(x[0]-14.22))))+((66.48)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 3, 3, 1], [1, 2, 1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 1, 2, 2, 9, 4, 6, 6, 6, 3, 4, 7, 2, 9, 0, 6, 1, 8]]",3554.4011013237646,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.211*(x[0]-22.94))))-((66.63)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 1, 3], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 6, 9, 2, 4, 5, 7, 6, 4, 4, 1, 0, 3, 8, 9]]",3886.6736883716944,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.065+((x[0])*(((_sig_(0.269*(x[0]-24.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 3, 3, 1, 1, 2, 7, 1, 0, 5, 7, 4, 5, 4, 4, 8, 2, 5, 3, 6, 7]]",3893.0532435776795,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.063+(((_exp_((x[0]-31.12)|_div_|71.05)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 1, 1], [2, 2, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 9, 6, 8, 0, 2, 0, 3, 6, 4, 6, 4, 4, 3, 8, 5, 3, 6, 7]]",3894.3947146617975,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.050+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 7, 1, 6, 4, 5, 7, 6, 6, 4, 9, 6, 6, 8, 2]]",3894.8477863704497,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.024+(((_sig_(0.471*(x[0]-64.57))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 3, 2], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 7, 3, 3, 1, 8, 2, 5, 2, 9, 6, 6, 4, 9, 4, 0, 5, 0, 5, 3, 6, 7]]",3895.0695192142343,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.973+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
