,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [3, 4, 0, 0, 1, 4, 4], [0, 2, 2, 2, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 3, 0, 1, 6, 9, 1, 8, 6, 6, 2, 8, 7, 2, 2]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 3, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 0, 2, 3, 3, 1, 1, 8, 1, 2, 8, 1, 4, 9, 8, 7, 4, 8]]",53.40308521308605,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 0, 1, 4, 0, 4, 1, 0, 1, 3, 3], [2, 2, 2, 0, 3, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 8, 3, 9, 0, 3, 0, 8, 9, 5, 7, 8, 7, 2, 9, 6, 6, 9, 7, 4]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 6, 8, 1, 9, 9, 2, 9, 9, 0, 4, 4, 9, 4, 6, 4, 5]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 3, 0, 2, 0, 4, 1], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 2, 6, 3, 6, 0, 6, 9, 1, 2, 3, 2, 4, 3, 8, 5, 5, 9, 8, 4, 7, 4, 7, 7, 1, 0, 3]]",53.553195944807314,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.285+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 1, 6, 1, 9, 9, 8, 8, 1, 6, 3, 7, 5, 2, 0]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 0, 3, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 0, 4, 4, 1, 0, 2, 3, 0, 2, 5, 4, 9, 4, 4, 4, 5]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 4, 1, 3], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 2, 8, 9, 1, 4, 7, 6, 6, 7, 4, 0, 7, 8, 5, 5, 0]]",53.6657075484216,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 0, 8, 5, 8, 3, 6, 8, 5, 8, 3, 8, 7, 4, 1]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 1, 1], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 3, 3, 5, 4, 7, 9, 4, 4, 3, 3, 2, 5, 7, 2, 7]]",53.753660632605516,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 2, 0, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 8, 6, 5, 6, 1, 1, 0, 8, 4, 3, 2, 7, 8, 1, 8]]",53.97425629073053,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 1, 3], [3, 1, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 0, 3, 3, 1, 0, 1, 8, 8, 7, 8, 4, 1, 3, 8, 5, 6, 0, 7]]",53.979199910195966,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.803+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 1, 1, 0, 3, 2], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 7, 6, 2, 5, 7, 7, 6, 1, 1, 8, 4, 0, 6, 2, 7, 5, 4, 6, 6, 3, 6]]",53.997328346615134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 0, 1, 3], [0, 2, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 1, 1, 5, 2, 4, 2, 5, 6, 5, 6, 3, 7, 4, 2, 6, 1, 7, 3]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 0, 0], [0, 0, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 2, 9, 1, 7, 7, 8, 7, 9, 6, 8, 3, 7, 8, 5, 1, 2, 5, 9]]",54.77963439889321,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.011+(((_exp_((x[0]-22.91)|_div_|77.87)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 1, 4], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 5, 8, 9, 1, 8, 1, 6, 8, 1, 4, 0, 8, 1, 7, 6]]",59.46503976417392,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.123+((x[0])|_div_|(((_sig_(0.589*(x[0]-18.16))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [8, 2, 1, 9, 6, 5, 1, 5, 1, 2, 6, 4, 3, 5, 8, 1, 9, 6]]",60.98266240340367,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.821+(((_sig_(0.965*(x[0]-15.12))))*(((_exp_((x[0]-64.35)|_div_|81.96)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2, 1], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 3, 0, 3, 1, 8, 0, 0, 8, 0, 1, 3, 3, 3, 1, 8]]",61.11745949832725,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.244+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 4, 2, 3], [3, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 9, 7, 4, 9, 4, 8, 9, 3, 8, 1, 5, 1, 5, 3, 8]]",61.17415641597161,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.677+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 6, 0, 2, 1, 9, 7, 8, 9, 4, 2, 5, 6, 8, 5]]",66.0261829801237,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(66.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 6, 0, 1, 6, 8, 6, 4, 0, 9, 2, 8, 7, 8, 3]]",66.04718297866661,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(66.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 4, 1, 3], [2, 3, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 5, 1, 0, 2, 3, 7, 7, 1, 9, 2, 8, 3, 1, 6, 9, 5, 9, 0, 7, 2, 2, 0, 4, 1, 7, 7]]",66.0682079902676,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.135+(((_exp_((x[0]-51.02)|_div_|37.71)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 4, 3, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 6, 7, 8, 0, 7, 6, 4, 5, 8, 0, 6, 4, 2, 5, 1, 6, 1, 7, 3, 7, 0, 5]]",68.60418280791626,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.853+(67.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 4, 1], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 4, 9, 1, 9, 6, 6, 8, 9, 0, 8, 0, 9, 8, 6]]",70.44401197184045,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.091+((x[0])|_div_|(((x[0]-33.941))+((_sig_(0.349*(x[0]-19.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 3], [3, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 7, 0, 3, 1, 5, 8, 6, 4, 4, 7, 3, 8, 7, 4, 8]]",71.08318265410264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.822+(70.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 2], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 1, 1, 0, 8, 9, 8, 2, 3, 5, 8, 8, 4, 5, 2, 6, 2, 7, 6]]",71.31950501489372,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.031+(((_exp_((x[0]-09.11)|_div_|08.98)))|_div_|(((_exp_((x[0]-23.58)|_div_|84.52)))-(62.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 4, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 1, 9, 1, 8, 1, 5, 6, 4, 0, 7, 8, 5, 5, 0]]",71.91418260491506,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(71.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 4, 0, 3, 2, 2], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 1, 9, 4, 8, 1, 6, 2, 4, 3, 5, 8, 1, 5, 6]]",75.22776064656813,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.737+((((x[0]-33.941))|_div_|((x[0])+(31.94)))*(81.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 1, 1, 2, 2, 3, 2, 5, 7, 2, 6, 2, 2, 2, 1, 6, 1, 7, 3]]",77.5121847330786,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.530+(((_exp_((x[0]-31.12)|_div_|23.25)))-(((_exp_((x[0]-72.62)|_div_|22.16)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3, 2, 3, 2, 4, 4, 3], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 5, 7, 5, 4, 6, 6, 8, 8, 4, 1, 1, 0, 5, 5]]",77.89146645215001,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+((65.75)|_div_|((_exp_((x[0]-46.68)|_div_|84.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 1, 4], [1, 1, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 9, 1, 0, 6, 6, 7, 5, 5, 7, 9, 9, 0, 8]]",80.50626651839329,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.024+((x[0])-(((_sig_(0.309*(x[0]-10.66))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 1, 0], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 1, 3, 3, 5, 1, 9, 5, 8, 7, 9, 6, 8, 8, 7, 2, 9]]",81.93256109334483,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.771+(((_exp_((x[0]-33.51)|_div_|95.87)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 4, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 5, 7, 7, 6, 6, 3, 8, 4, 1, 9, 3]]",81.98962390735115,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.025+(((_sig_(0.276*(x[0]-25.77))))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 3, 5, 4, 2, 5, 8, 0, 0, 5, 2, 2, 7, 0, 3, 0]]",83.67373590797287,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.529+(((_sig_(0.354*(x[0]-25.80))))+(((_exp_((x[0]-05.22)|_div_|70.30)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 2, 0, 0], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 6, 9, 1, 4, 1, 4, 0, 8, 4, 7, 6, 1, 4, 4, 6]]",84.8075408749379,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.227+(((x[0]-33.941))+(69.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 3, 1], [2, 1, 2, 0, 2], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 0, 7, 2, 0, 2, 9, 5, 5, 1, 8, 3, 6, 8, 2, 8, 6, 8, 2]]",90.69618173360239,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(90.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 1, 0, 1, 8, 7, 3, 0, 4, 0, 7, 8, 4, 5, 2]]",90.98318172307872,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(91.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 1, 8, 1, 9, 1, 6, 0, 1, 7, 1, 8, 5, 7, 9]]",92.09662526758542,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.318*(x[0]-19.16))))+((01.71)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 4, 0, 1, 3], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 9, 6, 3, 2, 2, 9, 8, 7, 1, 5, 3, 0, 2, 7, 9, 6, 1, 7, 3]]",96.40718153597389,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.136+(96.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 1, 3], [1, 1, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 0, 9, 1, 8, 1, 0, 8, 4, 3, 5, 8, 7, 4, 6]]",105.39444479100551,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.000+((x[0])-(((_exp_((x[0]-30.91)|_div_|81.08)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 0, 2, 1, 1, 4, 0, 0, 1, 3, 4, 0, 4, 2], [1, 2, 3, 0, 0, 3, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 2, 4, 9, 7, 1, 6, 4, 4, 5, 7, 4, 8, 1, 3, 5, 1, 8, 4, 7, 5, 9, 1, 9]]",105.42545033689251,"[1, 16, 7, 3, 4, 3, 5, 2, 26]",11,0.369+(((((24.97)-((_exp_((_exp_((x[0]-16.44)|_div_|57.48))))))*((x[0]-33.941)))|_div_|((((_sig_(0.135*(x[0]-18.47))))+(x[0]))+((x[0]-33.941))))|_div_|(((x[0]-33.941))|_div_|(59.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 3], [1, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 9, 7, 2, 7, 1, 9, 7, 5, 1, 7, 3, 6, 8, 7, 8, 6, 8, 2]]",105.94557707738026,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.025+(((_sig_(0.997*(x[0]-27.19))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 4], [3, 3, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 3, 1, 1, 1, 6, 0, 4, 3, 3, 2, 7, 4, 8]]",111.06591367551394,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.022+(((_exp_((x[0]-30.31)|_div_|11.60)))|_div_|((43.32)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 1, 2, 0, 1, 3, 3], [0, 0, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 9, 0, 2, 1, 6, 8, 4, 5, 2, 3, 9, 8, 3, 1, 3, 4, 2, 7]]",127.12282189012916,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",8,0.022+(((((_exp_((x[0]-26.90)|_div_|21.68)))+(45.23))+(((_exp_((x[0]-98.31)|_div_|34.27)))*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 0, 3, 2, 2, 1], [2, 3, 1, 0, 2], [2, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 0, 6, 5, 0, 0, 7, 4, 7, 3, 2, 3, 3, 8, 2, 1]]",188.81131858568315,"[1, 9, 4, 1, 2, 0, 4, 1, 19]",8,0.037+((((x[0])*((x[0])|_div_|(20.65)))-(00.74))+((_exp_((x[0]-73.23)|_div_|38.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 2, 2, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 7, 6, 1, 0, 7, 0, 6, 6, 4, 8, 4, 6, 6, 2]]",262.91125609969237,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-47.61)|_div_|07.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 1, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 7, 1, 6, 0, 9, 7, 9, 6, 4, 8, 4, 6, 6, 2]]",306.3637541331262,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.720+((_exp_((x[0]-27.16)|_div_|09.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 3], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 5, 5, 4, 2, 0, 4, 6, 8, 3, 2, 2, 7, 4, 0, 8, 7]]",371.60975647340007,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.424+(((_exp_((x[0]-55.42)|_div_|04.68)))|_div_|((_exp_((x[0]-32.27)|_div_|40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 4, 1, 2, 3], [3, 2, 2, 0, 2], [1, 1, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 3, 9, 1, 0, 1, 3, 9, 9, 2, 7, 1, 9, 9, 1, 2, 3]]",684.5019447377965,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.381+(((x[0]-33.941))|_div_|((_exp_((x[0]-39.10)|_div_|13.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 0, 1, 1, 2, 4, 3], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 9, 1, 8, 7, 7, 6, 9, 8, 8, 3, 7, 3, 9, 3, 4, 2, 6]]",1038.3815841638245,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",9,0.023+((((((_sig_(0.349*(x[0]-18.77))))|_div_|((_exp_((x[0]-69.88)|_div_|37.39))))-(34.26))*((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 1, 4], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 2, 8, 9, 8, 5, 7, 5, 3, 5, 6, 4, 1, 6, 1, 7, 3]]",1200.0452353873766,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.030+((36.92)*(((_exp_((x[0]-89.85)|_div_|75.35)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 5, 3, 6, 8, 8, 3, 7, 5, 2, 4, 0, 4, 6, 8, 8]]",1403.8116167924059,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.095+((x[0])*(((_sig_(0.536*(x[0]-88.37))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 0, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 8, 1, 7, 1, 9, 0, 9, 2, 1, 8, 4, 6, 8, 8, 4, 6]]",1406.5362752697015,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.778+((_exp_((x[0]-17.19)|_div_|09.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 2, 4, 4], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 8, 0, 5, 1, 8, 6, 6, 0, 4, 5, 3, 7, 7, 4, 6]]",1429.8788140191295,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.501+((((x[0])|_div_|(80.51))*((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 1, 0, 4, 4, 0, 4, 4], [0, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 3, 9, 7, 6, 8, 3, 4, 8, 1, 8, 9, 8, 6, 1, 5]]",1495.2223420912005,"[1, 11, 5, 2, 4, 4, 3, 2, 18]",8,0.827+(((_sig_(0.397*(x[0]-68.34))))+((((_exp_((x[0]-81.89)|_div_|86.15)))|_div_|(((x[0]-33.941))*((x[0]-33.941))))+(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 1, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 4, 7, 8, 3, 6, 8, 9, 8, 3, 5, 1, 4, 2]]",1957.6626119869215,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.029+(((30.47)|_div_|((_exp_((x[0]-83.68)|_div_|98.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
