,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 3, 9, 3, 4, 7, 6, 5, 2, 9, 1, 7, 4, 4, 5]]",54.079766536996985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 2, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 6, 6, 6, 8, 3, 9, 6, 8, 3, 6, 6, 5, 9, 4, 9, 2, 9, 5, 3, 6, 7]]",54.113583309063095,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.966+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3], [0, 0, 2, 0, 2, 2, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 2, 2, 8, 4, 6, 2, 6, 6, 4, 2, 6, 4, 4, 9, 5, 3, 6, 7]]",54.364028451693585,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.029+(((_sig_(0.122*(x[0]-84.62))))+(((_exp_((x[0]-66.42)|_div_|64.49)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 0, 3], [0, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 5, 4, 1, 2, 4, 1, 0, 8, 4, 0, 9, 4, 8, 8, 2, 5, 3, 6, 7]]",55.185772621114566,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.823+(((_exp_((x[0]-54.12)|_div_|41.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 4, 1], [2, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 5, 2, 0, 4, 2, 7, 6, 0, 5, 7, 4, 6, 6, 2]]",55.67292609243164,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.063+(((_sig_(0.252*(x[0]-04.27))))*(60.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 4, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 2, 7, 4, 2, 8, 8, 6, 4, 6, 4, 4, 6, 9, 5, 3, 6, 7]]",56.09591925608225,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.025+(((_exp_((x[0]-17.27)|_div_|42.88)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 3, 2], [2, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 8, 2, 4, 2, 2, 5, 3, 6, 5, 3, 9, 4, 0, 0, 8, 5, 3, 6, 7]]",56.7464362906739,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.544+(((_sig_(0.824*(x[0]-22.53))))*(65.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 5, 9, 7, 2, 7, 5, 6, 9, 1, 8, 0, 6, 3, 2, 3, 6, 7]]",58.09641580159117,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.026+((x[0])+(((_sig_(0.465*(x[0]-97.27))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 4, 3], [3, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 5, 8, 1, 2, 8, 2, 7, 6, 6, 6, 4, 4, 6, 8, 2]]",58.79518354373044,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.724+(58.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 4, 0, 1, 2, 2], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 2, 7, 6, 2, 1, 6, 6, 6, 3, 0, 5, 3, 7, 3, 2]]",60.57071940651152,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.477+(((x[0]-33.941))+(((_sig_(0.276*(x[0]-21.66))))-(63.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 4, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 2, 0, 8, 4, 2, 0, 6, 6, 3, 1, 4, 0, 6, 8, 5, 3, 6, 7]]",61.09777194976954,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.088+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 0, 3], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 2, 3, 1, 2, 4, 2, 0, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",61.77984016062561,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.145+(((_exp_((x[0]-23.12)|_div_|42.06)))-(63.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 1, 3], [0, 3, 2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 9, 6, 7, 2, 2, 0, 6, 9, 8, 2, 4, 0, 4, 2, 5, 3, 6, 7]]",61.95899375717822,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.539+((09.67)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 2, 0], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 2, 6, 6, 4, 2, 0, 6, 9, 4, 3, 4, 1, 1, 4]]",62.695183223601866,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.084+(62.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 0, 8, 2, 9, 7, 8, 4, 6, 8, 5, 0, 4, 6, 2, 2, 4]]",64.92292035856727,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.333+(((_sig_(0.082*(x[0]-97.84))))+(((_exp_((x[0]-68.50)|_div_|46.22)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 4, 0, 3, 3, 1, 3], [1, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 0, 5, 8, 2, 2, 0, 6, 5, 8, 2, 4, 0, 8, 2, 5, 3, 6, 7]]",65.22097528421834,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",7,0.539+(((((x[0]-33.941))-((x[0])|_div_|(x[0])))*((_sig_(0.305*(x[0]-82.20)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 7, 1, 2, 2, 2, 5, 6, 6, 4, 8, 4, 6, 8, 8]]",66.40085687476146,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.123+(((_sig_(0.271*(x[0]-22.25))))-(((_exp_((x[0]-66.48)|_div_|46.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 1], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 8, 6, 2, 6, 0, 0, 6, 7, 4, 4, 4, 5, 4, 4]]",66.75058934938059,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.886*(x[0]-26.00))))-(67.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 4, 2], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 0, 1, 2, 6, 8, 5, 6, 6, 7, 9, 4, 0, 6, 2, 5, 3, 6, 7]]",67.48878899797586,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.039+(((_sig_(0.801*(x[0]-26.85))))+(66.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 3, 0, 3], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 6, 5, 7, 0, 3, 6, 7, 4, 8, 4, 3, 2, 2]]",67.6261828716999,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(67.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 4, 3, 0, 1, 4], [1, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 7, 9, 8, 4, 2, 6, 1, 1, 8, 8, 2, 2, 4, 8]]",67.82454009316368,"[1, 8, 3, 2, 3, 2, 2, 1, 11]",7,0.340+(((_exp_(((x[0]-33.941))-(x[0]))))-(((_exp_((x[0]-06.79)|_div_|84.26)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 6, 7, 6, 8, 5, 3, 8, 1, 6, 4, 7, 3, 4, 8, 4]]",67.85518285660002,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.224+(67.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 4, 5, 2, 5, 6, 6, 7, 0, 4, 7, 3, 4, 9, 4]]",68.91418043216481,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_sig_(0.945*(x[0]-25.66))))+(((_exp_((x[0]-70.47)|_div_|34.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 8, 6, 6, 8, 7, 2, 2, 8, 3, 6, 1, 4, 9, 4, 9, 6, 2, 5, 3, 6, 7]]",69.65718274124364,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.986+(68.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 2, 2, 4, 2, 2, 6, 3, 3, 0, 4, 5, 6, 8, 5, 3, 6, 7]]",71.99013379006429,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.222*(x[0]-24.22))))-(((_exp_((x[0]-63.30)|_div_|45.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 0, 1, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 6, 8, 2, 5, 7, 6, 2, 4, 4, 7, 0, 8, 9, 4]]",76.7881823378529,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(76.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 4, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 4, 1, 2, 5, 7, 0, 0, 9, 5, 6, 3, 3, 2, 3]]",80.55269108318895,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.024+(((x[0]-33.941))+(((_sig_(0.741*(x[0]-25.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 0, 2, 0, 4, 2], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 2, 1, 2, 3, 3, 7, 0, 8, 4, 4, 4, 6, 8, 1]]",83.3144460970697,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-52.12)|_div_|33.70)))-(84.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 4], [3, 1, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 8, 4, 2, 3, 2, 1, 7, 5, 6, 5, 4, 4, 1, 8, 2, 3]]",84.50118197818482,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.320+(84.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 6, 2, 3, 2, 6, 6, 2, 8, 4, 3, 4, 0, 3]]",85.1613001099058,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_sig_(0.076*(x[0]-23.26))))*(((_exp_((x[0]-62.84)|_div_|34.03)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 4, 1, 3], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 8, 5, 2, 8, 0, 5, 6, 8, 0, 0, 8, 3, 6, 6, 3]]",88.47118181750487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(88.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 3, 1, 0, 0, 3, 0, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 2, 7, 7, 4, 4, 9, 7, 6, 9, 4, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",101.21424453355746,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.147+((x[0])+((x[0])*((_sig_(0.277*(x[0]-44.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 7, 0, 1, 1, 7, 0, 6, 7, 4, 0, 4, 6, 6, 2]]",106.38074137004939,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.065+((x[0])+(((_sig_(0.270*(x[0]-11.70))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 3, 3, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 2, 2, 3, 2, 0, 2, 8, 3, 2, 4, 6, 4, 4, 0, 9, 5, 3, 6, 7]]",107.32716533533437,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.793+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 1, 3], [1, 2, 2, 0, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 2, 0, 2, 4, 2, 8, 7, 6, 4, 3, 8, 1, 7, 6, 4, 2, 6, 6, 8, 8, 5]]",107.81531346349415,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.022+((x[0])-(((_exp_((x[0]-32.02)|_div_|42.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 2, 4, 9, 9, 4, 0, 1, 3, 9, 0, 1, 4, 9, 3, 3]]",114.9910979254502,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.125+(((_sig_(0.249*(x[0]-94.01))))-(((_exp_((x[0]-39.01)|_div_|49.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 2], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 2, 2, 2, 4, 2, 7, 6, 6, 3, 9, 4, 5, 6, 8, 5, 3, 6, 7]]",115.03501944900292,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.122*(x[0]-24.27))))+((x[0])+(66.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [2, 0, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 3, 6, 6, 4, 8, 2, 2, 6, 4, 8, 7, 7, 1, 4, 8]]",164.12879429168308,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.024+(((_exp_((x[0]-23.66)|_div_|48.22)))*(((_exp_((x[0]-64.87)|_div_|71.48)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 2, 9, 8, 4, 4, 5, 3, 0, 3, 9, 4, 1, 4, 8, 5, 3, 6, 7]]",167.8497564294998,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.014+(((_sig_(0.229*(x[0]-84.45))))-(((_exp_((x[0]-30.39)|_div_|41.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 4, 1, 3], [3, 2, 2, 0, 2], [3, 3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 9, 6, 6, 2, 2, 4, 6, 7, 0, 2, 7, 3, 2, 8, 4]]",173.67563296738362,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.824+((96.62)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 2, 1, 6, 6, 2, 4, 0, 6, 6, 9, 4, 6, 1, 1, 1, 4, 7]]",207.39255801883496,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.422+(((_exp_((x[0]-16.62)|_div_|40.66)))*(((_exp_((x[0]-94.61)|_div_|11.47)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 2, 2, 2, 6, 4, 0, 6, 9, 7, 2, 0, 0, 6, 8, 5, 0, 2, 7]]",225.5146972218884,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.063+(((_sig_(0.222*(x[0]-26.40))))+((69.72)*((_exp_((x[0]-00.68)|_div_|50.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 0, 2, 3], [2, 3, 2, 0, 2, 2, 3, 0, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 4, 9, 0, 3, 1, 1, 2, 6, 5, 0, 6, 9, 4, 9, 9, 5, 3, 6, 7, 1, 0, 6, 4, 3, 2, 9, 7, 6, 7, 9, 9, 0, 0, 3, 4, 7, 8]]",260.809539480257,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.227+(((x[0]-33.941))*((49.03)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 0, 1, 1], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 9, 7, 5, 7, 7, 7, 5, 6, 8, 5, 5, 4, 6, 8, 2, 0]]",280.788201599416,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.091+(((x[0]-33.941))|_div_|(((_exp_((x[0]-97.57)|_div_|77.56)))*((_exp_((x[0]-85.54)|_div_|68.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 4, 1, 0, 0, 2, 4, 1], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 2, 9, 4, 8, 6, 8, 0, 9, 3, 9, 9, 7, 4, 8, 5, 3, 6, 7]]",334.4827398677245,"[1, 9, 4, 2, 2, 2, 4, 2, 22]",7,0.016+((((x[0]-33.941))+((_sig_(0.629*(x[0]-48.68)))))+(((09.39)*((x[0]-33.941)))+((_exp_((x[0]-97.48)|_div_|53.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 1, 4], [1, 2, 2, 0, 2], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 8, 1, 2, 2, 2, 3, 4, 2, 4, 0, 1, 0, 1, 5, 5, 3, 6, 7]]",337.68962779449134,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.085+((x[0])-(((_exp_((x[0]-28.12)|_div_|22.34)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3], [2, 3, 2, 0, 2, 2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 7, 1, 2, 8, 7, 6, 0, 6, 6, 8, 0, 7, 5, 2]]",408.33139649633046,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_sig_(0.771*(x[0]-28.76))))*(((_exp_((x[0]-06.68)|_div_|07.52)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 2, 3, 0, 1, 0, 2, 3, 4], [2, 3, 2, 0, 2], [1, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 5, 2, 0, 4, 2, 9, 9, 0, 6, 9, 6, 5, 4, 9, 9, 5, 3, 6, 7]]",762.2413141337108,"[1, 11, 5, 1, 3, 1, 4, 1, 19]",8,0.660+((((52.04)*(x[0]))|_div_|(((_exp_((x[0]-29.90)|_div_|69.65)))*((49.95)+(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 1, 3, 4, 3], [3, 2, 2, 0, 2], [1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 8, 1, 2, 2, 7, 7, 6, 6, 2, 2, 9, 6, 2, 4]]",865.3766804851,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.519+(((28.12)|_div_|((_exp_((x[0]-27.76)|_div_|62.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 5, 8, 2, 2, 2, 7, 8, 8, 6, 7, 6, 4, 9, 9, 9, 5, 3, 6, 7, 5, 5, 9, 9, 2, 1, 4, 2, 1, 6, 6, 7, 0, 8, 1]]",903.8399673279491,"[1, 11, 5, 3, 0, 0, 7, 3, 37]",9,0.600+(((_sig_(0.582*(x[0]-22.78))))*(((_exp_((x[0]-86.76)|_div_|49.99)))*((((_sig_(0.536*(x[0]-75.59))))*(92.14))+((21.66)*(70.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 2, 4, 2, 3, 4, 1], [2, 0, 1, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 4, 2, 8, 4, 6, 5, 4, 4, 7, 3, 4, 5, 4]]",1265.7480685921707,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+(((x[0]-33.941))*(39.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 2, 1, 4], [2, 2, 2, 0, 2], [1, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 9, 3, 2, 1, 7, 1, 6, 7, 6, 0, 7, 3, 5, 2]]",1564.434055186415,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.053+((x[0])*(29.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 1, 0, 2, 1, 7, 7, 1, 3, 2, 8, 0, 2, 2, 0, 1]]",1577.0561431898002,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.425+(((_exp_((x[0]-21.02)|_div_|17.71)))*(((_exp_((x[0]-32.80)|_div_|22.01)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 2, 1, 0], [2, 2, 2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 0, 2, 2, 8, 3, 5, 7, 6, 6, 4, 4, 6, 8, 2]]",1689.7585785765082,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.022+((20.22)*(83.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
