,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 1, 0, 1, 2], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 5, 3, 9, 1, 9, 1, 1, 8, 3, 6, 2, 8, 8, 7, 9, 6, 0, 6, 8]]",62.413435324255026,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.321+(((_sig_(0.539*(x[0]-19.11))))+(((_exp_((x[0]-83.62)|_div_|88.79)))+(60.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 0, 3, 4, 0, 4, 0, 0, 1, 0, 3, 1, 0, 3, 2], [3, 0, 2, 0, 2, 2, 0, 0], [3, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 0, 8, 9, 4, 6, 9, 4, 0, 2, 7, 4, 0, 0, 7, 1, 2]]",65.62477332499653,"[1, 17, 8, 2, 6, 2, 3, 3, 21]",10,0.024+(((x[0])|_div_|((x[0])+((x[0]-33.941))))*(((x[0]-33.941))+((((_sig_(0.270*(x[0]-89.46))))*((x[0])*((_sig_(0.940*(x[0]-27.40))))))+((x[0])+(07.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 7, 1, 6, 3, 6, 8, 4, 4, 2, 7, 7, 5, 2]]",66.6967840804512,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.227*(x[0]-16.36))))|_div_|(((_exp_((x[0]-84.42)|_div_|77.52)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 3, 1], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 1, 9, 2, 0, 9, 8, 6, 7, 7, 4, 3, 5, 7, 1, 6, 1, 7, 3]]",67.02002362280041,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.000+(((_sig_(0.819*(x[0]-20.98))))-(67.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 1, 3, 0, 4, 4, 3], [3, 2, 2, 0, 2], [3, 2, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 4, 3, 8, 2, 5, 4, 7, 1, 0, 7, 4, 3, 9, 3, 9, 8, 2, 1, 2, 6, 6, 4, 1, 8, 8, 3, 9, 9, 8, 1, 5]]",67.05625916167688,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",8,0.324+(((((_sig_(0.382*(x[0]-54.71))))|_div_|(x[0]))*(((x[0]-33.941))*((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 2], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 2, 2, 2, 4, 2, 5, 7, 1, 8, 3, 9, 7, 7, 6, 1, 7, 3]]",70.05364440950228,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.352*(x[0]-22.42))))-(((_exp_((x[0]-57.18)|_div_|39.77)))*(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 3, 7, 9, 6, 5, 3, 0, 5, 7, 2, 6, 4, 8, 8, 0, 6, 1, 7, 3]]",74.69739699147173,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.800+(((_exp_((x[0]-37.96)|_div_|53.05)))+(72.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 4], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 0, 5, 1, 8, 3, 6, 8, 4, 7, 4, 9, 5, 4, 4]]",74.87196851686716,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.721+(((_sig_(0.405*(x[0]-18.36))))*(84.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 4, 2, 2, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 4, 9, 6, 7, 5, 8, 6, 9, 6, 8, 4, 6, 8, 5, 3, 8, 5, 7]]",75.58215496521636,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.052+((((x[0]-33.941))|_div_|(34.96))-(75.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 4, 3, 3, 0], [0, 1, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 0, 1, 2, 2, 1, 7, 7, 6, 4, 8, 3, 6, 8, 2]]",81.25769512757242,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 4, 2, 1], [0, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 7, 7, 5, 6, 1, 8, 8, 4, 3, 8, 3, 9, 5, 5, 9, 0, 0, 8, 6, 3]]",81.56056238289655,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.492+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 4, 1, 8, 0, 3, 1, 8, 6, 6, 8, 5, 5, 3, 8, 7, 4, 6]]",83.8502960461419,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.941+(((_sig_(0.803*(x[0]-18.66))))-(85.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 4, 1, 1, 0], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 7, 5, 5, 7, 7, 3, 5, 9, 4, 8, 3, 3, 6, 2]]",87.5821818522201,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(87.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 3, 1, 1], [2, 2, 2, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 9, 7, 9, 1, 9, 4, 0, 8, 2, 6, 8, 1, 5, 3, 3, 3]]",89.96222926604017,"[1, 6, 2, 3, 1, 0, 2, 3, 17]",8,0.124+((((_sig_(0.979*(x[0]-19.40))))*(x[0]))*((_exp_((_sig_(0.826*(x[0]-81.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 4, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 2, 5, 5, 6, 9, 4, 6, 8, 3, 5, 4, 5, 7]]",90.22218175112955,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(90.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 3, 1], [1, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [6, 5, 0, 9, 0, 1, 1, 7, 7, 6, 7, 4, 3, 7, 8, 0, 4, 9, 2]]",90.71118173305072,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.650+(90.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 1, 1, 9, 7, 0, 5, 9, 3, 6, 3, 4, 9, 8, 2]]",93.6356132491006,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.021+(((_sig_(0.511*(x[0]-97.05))))-(93.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 4, 0, 1, 3], [3, 3, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 9, 7, 9, 4, 9, 2, 6, 0, 8, 8, 9, 6, 6, 8, 4, 2, 0, 8]]",94.96818158353031,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(94.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 1, 2], [2, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 9, 6, 9, 1, 7, 6, 6, 9, 4, 5, 3, 9, 7, 8, 0, 9, 0, 9, 1]]",97.02218151607951,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.161+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 4, 0, 4, 1], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 8, 1, 7, 5, 8, 3, 9, 6, 8, 5, 3, 8, 5, 6, 8, 5, 7]]",97.73836834703069,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.012+(((x[0]-33.941))+(((x[0]-33.941))*((_exp_((x[0]-14.81)|_div_|75.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 5, 8, 4, 8, 6, 2, 3, 8, 4, 2, 6, 7, 2, 4, 7, 4, 0, 1]]",98.6297631146652,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.052+((x[0])+(((_sig_(0.158*(x[0]-48.62))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 3, 2, 2, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 7, 9, 2, 5, 3, 8, 5, 1, 4, 9, 2, 5, 4, 6, 6, 1, 7, 3]]",100.298803534071,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.531+((((x[0])|_div_|(27.92))*(53.85))*((_sig_(0.149*(x[0]-25.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 4, 2, 0, 2, 3, 6, 7, 0, 3, 6, 1, 7, 6, 1, 7, 3]]",102.82578662559555,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.369*(x[0]-42.02))))+(((_exp_((x[0]-36.70)|_div_|36.17)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 2, 2, 2, 2], [3, 3, 2, 0, 2], [0, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 3, 8, 9, 2, 4, 1, 7, 7, 5, 6, 8, 9, 9, 5, 6, 1, 7, 3]]",104.78690796418084,"[1, 8, 3, 1, 0, 0, 4, 1, 19]",9,0.032+(((_exp_(((93.89)|_div_|(24.17))|_div_|(75.68))))*(99.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 2, 7, 4, 2, 5, 7, 5, 8, 3, 8, 7, 7, 6, 1, 7, 3]]",105.33607491669777,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.030+((x[0])+(((_sig_(0.318*(x[0]-27.42))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 2, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 4, 3, 5, 0, 5, 9, 6, 6, 5, 2, 3, 6, 2, 8]]",120.3472429650074,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.625+((x[0])|_div_|((_sig_(0.043*(x[0]-50.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 4, 9, 2, 2, 0, 7, 4, 6, 7, 0, 7, 1, 8, 8, 4, 2, 0, 0, 3, 8, 5, 6]]",122.91106456736894,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.923+(((_exp_((x[0]-34.92)|_div_|20.74)))-(((_exp_((x[0]-67.07)|_div_|18.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 3], [1, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 3, 3, 5, 0, 5, 9, 6, 7, 5, 2, 3, 6, 2, 4]]",130.5136660241206,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.625+((03.35)-(((_exp_((x[0]-05.96)|_div_|75.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 4, 2, 1], [2, 1, 3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 7, 7, 1, 9, 4, 0, 8, 0, 5, 4, 8, 0, 3, 3, 4, 6, 9, 1]]",132.13801543221635,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",7,0.024+(((_sig_(0.577*(x[0]-19.40))))*((((x[0]-33.941))-(80.54))|_div_|((_exp_((x[0]-80.33)|_div_|46.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 3, 3], [3, 2, 3, 0, 2], [0, 2, 3], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 2, 7, 9, 2, 0, 7, 0, 7, 9, 4, 1, 4, 1, 1, 9]]",145.75991326420973,"[1, 6, 2, 1, 3, 0, 0, 1, 3]",7,0.924+(((_exp_((x[0])|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 4, 2, 0, 4, 0], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 7, 1, 2, 9, 8, 9, 8, 1, 8, 0, 8, 7, 3, 2, 1, 5, 3, 7]]",175.90056396660077,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.074+(((87.12)|_div_|((x[0]-33.941)))-(98.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 4, 7, 1, 9, 9, 0, 6, 0, 5, 4, 1, 2, 7, 9, 0]]",222.4686583261804,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.891+(((_sig_(0.471*(x[0]-99.06))))*(((_exp_((x[0]-05.41)|_div_|27.90)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 6, 9, 2, 2, 9, 8, 0, 0, 8, 3, 3, 6, 7, 1, 6, 1, 7, 3]]",343.5886360208837,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.120+(((_sig_(0.369*(x[0]-22.98))))+(((_exp_((x[0]-00.83)|_div_|36.71)))*(61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1, 3], [2, 2, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 7, 2, 0, 9, 0, 5, 5, 2, 2, 0, 8, 0, 8, 3]]",365.20868038796294,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-35.72)|_div_|09.05)))*((_exp_((x[0]-52.20)|_div_|80.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 2, 0, 2], [1, 3, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 1, 2, 4, 7, 5, 7, 5, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",398.41553036347415,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_exp_((x[0]-31.81)|_div_|24.75)))*(((_sig_(0.758*(x[0]-39.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 2, 3, 2, 4], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 1, 8, 2, 2, 0, 2, 5, 9, 5, 3, 1, 9, 7, 1, 6, 1, 7, 3]]",737.5560470038374,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.080+((((61.82)|_div_|(x[0]))-(20.25))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 2, 1, 3], [2, 2, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 3, 1, 7, 2, 2, 6, 3, 4, 5, 6, 0, 4, 2, 9, 1, 6, 1, 7, 3]]",835.7639787594795,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.308+((31.72)*(26.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 0, 0, 1, 3, 3, 1], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 0, 0, 9, 0, 9, 4, 3, 3, 5, 7, 4, 6, 2, 4]]",846.8361170850229,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-20.09)|_div_|09.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 4, 1, 3], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 3, 0, 8, 1, 8, 5, 2, 8, 3, 4, 4, 8, 0, 4, 6]]",1254.8358247917658,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.311+((((x[0]-33.941))|_div_|((_exp_((x[0]-30.81)|_div_|85.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 4, 1, 2], [2, 0, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 8, 2, 2, 9, 2, 5, 7, 5, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",1343.5086496813265,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-34.82)|_div_|29.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 1, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 3, 5, 9, 7, 0, 6, 1, 8, 3, 4, 2, 7, 8, 0, 8]]",1385.8156630058709,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.406+((35.97)|_div_|(((_sig_(0.061*(x[0]-83.42))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 0, 4, 4, 4, 4], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 9, 7, 7, 1, 3, 4, 2, 6, 4, 0, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",1450.1357435195946,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",6,0.161+(((_sig_(0.977*(x[0]-13.42))))+((64.08)-(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 3, 2, 2, 2, 3, 0, 1, 4], [2, 1, 0, 2, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 4, 2, 2, 4, 2, 5, 7, 5, 8, 3, 9, 8, 2, 6, 1, 7, 3]]",2330.8592287032243,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.030+((x[0])*((x[0])-(31.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 3, 2, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 6, 1, 9, 3, 9, 8, 9, 6, 8, 9, 7, 2, 3]]",3064.716621701286,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",6,0.020+((((x[0])|_div_|(x[0]))-(33.61))*(93.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 3], [0, 2, 0, 3, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 1, 1, 6, 7, 6, 3, 3, 5, 2, 6, 6, 0, 8, 8, 5, 5, 2, 9, 7, 0, 9]]",3527.2870894133116,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.911+(((_sig_(0.676*(x[0]-33.52))))+((66.08)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 1, 8, 2, 3, 4, 2, 5, 7, 5, 8, 3, 9, 5, 7, 6, 1, 7, 3]]",3894.701763696752,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.470+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [2, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 1, 7, 1, 9, 4, 6, 8, 8, 9, 8, 4, 1, 3, 3, 1]]",3946.8682393695663,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.021+(((_exp_((x[0]-91.71)|_div_|94.68)))|_div_|(((_exp_((x[0]-89.84)|_div_|13.31)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 3, 4], [3, 3, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 1, 7, 2, 2, 4, 2, 5, 5, 1, 8, 3, 9, 7, 5, 6, 1, 7, 3]]",4095.167605397195,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.230+(((_sig_(0.317*(x[0]-22.42))))|_div_|(((_exp_(x[0])))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 3, 4], [1, 2, 2, 0, 2, 0], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 6, 4, 4, 7, 9, 8, 8, 9, 7, 8, 3, 7, 7, 5, 9]]",4180.435549457148,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.431+(((_exp_((x[0]-64.47)|_div_|98.89)))-((78.37)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 3, 0, 2], [3, 2, 2, 2, 2, 1], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 3, 1, 8, 2, 1, 6, 2, 4, 8, 5, 8, 3, 8, 5, 7, 3, 1, 7, 3, 5]]",4516.226300208413,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.960+((31.82)|_div_|(((_exp_((x[0]-16.24)|_div_|85.83)))*((_exp_((x[0]-85.73)|_div_|17.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 6, 3, 7, 9, 0, 7, 4, 1, 5, 6, 6, 5]]",5491.074238488153,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.025+((27.66)|_div_|(((_sig_(0.379*(x[0]-07.41))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 1, 9, 3, 0, 8, 9, 6, 8, 8, 2, 2, 6]]",5590.882571894188,"[1, 11, 5, 1, 3, 0, 3, 2, 18]",9,0.021+((((((_sig_(0.349*(x[0]-19.30))))+(89.68))-(x[0]))*(x[0]))+((x[0])*(82.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
