,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 0, 0, 3, 3, 2], [3, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 2, 9, 3, 2, 5, 2, 5, 7, 2, 8, 4, 7, 8, 4, 6, 1, 7, 3]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 4, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 2, 7, 0, 5, 0, 2, 8, 0, 5, 3, 4, 5, 6, 1, 9]]",54.148834906503474,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.285+((x[0])+((_sig_(0.270*(x[0]-50.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 5, 7, 1, 2, 0, 2, 4, 6, 2, 4, 9, 4, 6, 5, 2]]",57.2941836785535,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(57.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 2, 4, 3], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 3, 5, 7, 6, 9, 0, 7, 2, 6, 6, 6, 3, 5, 6, 7, 4]]",58.36418358173405,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.723+(57.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 8, 1, 2, 4, 7, 7, 6, 2, 3, 6, 9, 6, 2, 4]]",59.83359764901978,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.005+(((_sig_(0.281*(x[0]-24.77))))*(((_exp_((x[0]-62.36)|_div_|96.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3], [1, 2, 1, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 1, 1, 7, 2, 4, 2, 0, 4, 6, 4, 2, 4, 6, 6, 3, 5, 3, 6, 7]]",59.90633834016108,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.067+(((_exp_((x[0]-11.72)|_div_|42.04)))-(((_exp_((x[0]-64.24)|_div_|66.35)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 4, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 3, 0, 2, 6, 7, 1, 6, 4, 7, 3, 5, 0, 9, 5]]",60.471523759018766,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.051+(((_sig_(0.630*(x[0]-26.71))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 4, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 1, 8, 1, 7, 9, 8, 2, 8, 6, 8, 3, 7, 3, 5, 3, 8, 9, 9]]",61.08807518717735,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 4, 1, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 7, 8, 1, 1, 7, 7, 6, 3, 4, 6, 4, 6, 1, 8, 9, 2, 3, 1]]",61.091172447058376,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 4, 2, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 4, 9, 1, 7, 4, 8, 7, 8, 2, 9, 3, 7, 4, 5, 3, 8, 5, 7]]",61.092041484985444,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.042+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 3, 3, 4, 3], [3, 3, 2, 0, 2, 2], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 8, 1, 4, 8, 4, 3, 4, 1, 9, 4, 6, 0, 9, 0, 2, 0, 7, 7, 2, 8]]",61.172141949392,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.662+((((x[0])|_div_|(x[0]))|_div_|((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 0, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [6, 2, 2, 9, 8, 6, 2, 0, 7, 7, 6, 9, 9, 1, 4, 6, 6, 7, 4, 1, 3, 5]]",61.58006723807377,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.622+(((_sig_(0.986*(x[0]-20.77))))*(69.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 6, 1, 7, 5, 5, 2, 7, 8, 3, 1, 0, 7, 1, 2, 6, 6, 5, 4, 3, 3, 8, 2, 4]]",62.12418326796039,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(61.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 2, 9, 9, 7, 7, 6, 4, 4, 2, 3, 3, 2, 5]]",64.40991278798397,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.024+(((_sig_(0.332*(x[0]-99.77))))+(64.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 3, 0], [1, 2, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 0, 0, 8, 6, 8, 4, 9, 8, 6, 9, 6, 1, 6, 3, 4]]",67.57393240459449,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.325+(((_exp_((x[0]-00.86)|_div_|84.98)))-(69.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 3, 1], [0, 3, 2, 0, 2], [1, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 1, 8, 6, 2, 4, 2, 5, 7, 8, 8, 3, 9, 5, 2, 6, 1, 7, 3]]",68.2815028675287,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.040+((x[0])+((x[0])|_div_|((_exp_((x[0]-21.86)|_div_|24.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 4, 9, 1, 2, 5, 8, 6, 9, 1, 8, 3, 5, 6, 5, 3, 8, 5, 7]]",70.17922722811983,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.019+(((_sig_(0.949*(x[0]-12.58))))*(((_exp_((x[0]-69.18)|_div_|35.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 1, 3, 3], [1, 2, 2, 0, 2], [2, 0, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 9, 6, 7, 3, 5, 0, 6, 6, 4, 8, 6, 7, 9, 2, 5, 3, 6, 7]]",70.52187642486946,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.068+((89.67)-(((_exp_((x[0]-35.06)|_div_|64.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 1, 3], [3, 0, 2, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 2, 2, 4, 1, 3, 2, 3, 6, 6, 1, 0, 8, 1, 7, 8, 5, 3, 6, 7]]",71.0625493013661,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.537+(((x[0])|_div_|((_exp_((x[0]-22.41)|_div_|32.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2, 0, 4], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 1, 1, 2, 4, 5, 4, 6, 6, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",71.72100410075879,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.078+((x[0])+(21.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 2, 2, 3, 1], [2, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 4, 8, 3, 7, 6, 7, 5, 8, 8, 8, 3, 9, 0, 5, 6, 1, 5, 3]]",72.93443869105691,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.010+(((_sig_(0.348*(x[0]-37.67))))*((58.88)+(39.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 1, 3], [3, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 9, 4, 7, 1, 9, 4, 4, 8, 6, 5, 4, 3, 0, 9, 1, 1]]",73.18649095843051,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.364+((x[0])|_div_|((_exp_((x[0]-94.71)|_div_|94.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 3, 0, 3, 4, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 2, 4, 4, 2, 5, 2, 5, 8, 7, 9, 5, 9, 6, 1, 7, 3]]",73.21640688373833,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.030+(((((_sig_(0.318*(x[0]-24.42))))|_div_|(x[0]))*((x[0])*((x[0]-33.941))))+(52.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [1, 2, 3, 6, 0, 6, 6, 2, 7, 1, 3, 6, 0, 2, 4, 6, 7, 6, 1]]",76.86275181965325,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.123+(((_exp_((x[0]-60.66)|_div_|27.13)))|_div_|(((_exp_((x[0]-60.24)|_div_|67.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 3], [0, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 2, 0, 7, 7, 7, 6, 4, 2, 4, 6, 6, 2]]",77.15944538047495,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.276*(x[0]-20.77))))+(76.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 1, 2], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 7, 7, 1, 9, 4, 8, 9, 4, 0, 2, 7, 7, 8, 3]]",77.77242182418898,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.074+((77.71)+((_sig_(0.948*(x[0]-94.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 3], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 9, 6, 2, 0, 0, 1, 6, 4, 5, 5, 5, 2, 1, 5]]",79.59518219889063,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(79.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 4, 3, 4, 3], [0, 1, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 1, 2, 2, 5, 4, 6, 2, 4, 9, 4, 6, 5, 2]]",81.25111300769159,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.023+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 4, 0, 1, 3], [0, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 0, 2, 5, 7, 0, 6, 2, 7, 3, 5, 0, 0, 9]]",81.98689718867247,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.021+(((x[0]-33.941))+(((_sig_(0.270*(x[0]-25.70))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 4], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 2, 4, 2, 4, 3, 9, 1, 6, 4, 9, 6, 4, 6, 8, 5, 3, 6, 7]]",83.68147653217233,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.002+(((_exp_((x[0]-22.42)|_div_|43.91)))|_div_|(((_exp_((x[0]-64.96)|_div_|46.85)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 1, 2], [0, 1, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 9, 5, 9, 4, 4, 3, 4, 7, 1, 6, 8, 1, 7, 2, 9, 1, 3, 7, 1]]",84.07796934866109,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.901+(((_sig_(0.959*(x[0]-44.34))))+((71.68)-((_exp_((x[0]-17.29)|_div_|13.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 4, 3, 2, 1], [3, 0, 0, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 8, 3, 0, 8, 3, 6, 4, 6, 9, 4, 7, 8, 9, 8, 2]]",85.4029242544242,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",6,0.629+(((((x[0]-33.941))|_div_|(x[0]))+(83.08))+((_exp_((x[0]-36.46)|_div_|94.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [2, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 1, 9, 0, 6, 8, 7, 4, 7, 8, 3, 0, 5, 6, 8, 9, 3]]",98.89068708117836,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.333+(((_exp_((x[0]-19.06)|_div_|87.47)))*(((_exp_((x[0]-83.05)|_div_|68.93)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 9, 9, 2, 2, 4, 2, 5, 7, 5, 6, 3, 5, 1, 1, 6, 1, 7, 3]]",99.03925147281853,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.000+(((_sig_(0.699*(x[0]-22.42))))+(((_exp_((x[0]-57.56)|_div_|35.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 9, 5, 7, 1, 9, 4, 5, 8, 4, 0, 2, 0, 9, 4, 3]]",107.16169682833373,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.064+((95.71)+(((_sig_(0.945*(x[0]-84.02))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 7, 0, 5, 0, 7, 7, 3, 4, 7, 6, 5, 9, 3, 5]]",107.45905256256023,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.041+(((_sig_(0.270*(x[0]-50.77))))+(((_exp_((x[0]-34.76)|_div_|59.35)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 2], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 3, 3, 3, 2, 1, 0, 6, 2, 2, 5, 4, 6, 8, 2]]",109.60941526126909,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.433*(x[0]-32.10))))-((x[0])+(62.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 4, 4, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 6, 1, 8, 0, 0, 3, 8, 6, 6, 5, 1, 3, 2, 6, 6, 4, 1, 5, 8, 8, 6, 2, 6, 8, 8, 7, 4, 2, 8, 0, 1]]",111.11633711688626,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.822+((61.80)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 2, 3, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 1, 0, 6, 0, 7, 8, 7, 5, 3, 8, 5, 6, 8, 5]]",118.7581060603397,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.018+((x[0])+(71.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 4, 2, 3], [3, 2, 2, 0, 2, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 8, 1, 0, 8, 9, 2, 4, 1, 9, 4, 9, 8, 9, 2, 2, 0, 7, 7, 2, 8]]",145.71045618242042,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.420+((81.08)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 2, 1, 4], [0, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 3, 3, 1, 9, 9, 1, 8, 0, 6, 6, 8, 7, 4, 1]]",163.07118025293298,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.630+((63.31)+(99.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 8, 4, 7, 1, 1, 7, 0, 3, 4, 8, 4, 6, 3, 2]]",263.580500058975,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.722+(((_sig_(0.284*(x[0]-71.17))))+(((_exp_((x[0]-03.48)|_div_|46.32)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 0, 2, 0, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 6, 7, 0, 8, 6, 7, 0, 0, 1, 3, 0, 5, 6, 8, 9, 3, 6, 5, 3, 7, 7, 5, 0]]",318.7292483113467,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",8,0.336+(((_sig_(0.670*(x[0]-86.70))))|_div_|(((_exp_((x[0]-01.30)|_div_|56.89)))|_div_|((36.53)*((77.50)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 0, 4, 3], [0, 2, 2, 0, 2], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 0, 1, 8, 6, 1, 3, 2, 6, 6, 5, 1, 3, 0, 6, 6, 4, 1, 5, 8, 8, 6, 2, 6, 8, 8, 7, 4, 2, 8, 0, 1]]",339.59542087542616,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-01.86)|_div_|13.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 0, 2, 3, 2, 1, 3], [3, 2, 1, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 7, 7, 2, 9, 8, 9, 0, 0, 8, 1, 8, 7, 3, 5, 1, 5, 3, 7]]",440.0392780757041,"[1, 9, 4, 1, 2, 0, 3, 2, 18]",8,0.054+(((((27.72)|_div_|(x[0]))*(98.90))-((_sig_(0.081*(x[0]-87.35)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 4, 2], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 1, 3, 3, 7, 6, 3, 0, 4, 9, 1, 6, 7, 0]]",979.5778774354613,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.021+(((_sig_(0.391*(x[0]-33.76))))+(((x[0]-33.941))*(30.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 0, 3, 4, 1, 0, 2, 2, 0, 1, 3], [3, 2, 2, 0, 2, 3], [2, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 7, 0, 0, 0, 7, 4, 4, 6, 1, 6, 5, 0, 8, 8, 6, 5, 4, 0, 2, 9, 5, 1, 7]]",1347.0781167092312,"[1, 13, 6, 2, 3, 1, 6, 1, 27]",8,0.082+(((((x[0])|_div_|((x[0]-33.941)))*((_exp_((x[0]-37.00)|_div_|07.44))))*((61.65)+(08.86)))*(((_exp_((x[0]-54.02)|_div_|95.17)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 4, 0, 0, 3, 1, 0, 3, 0, 2, 0, 1, 2], [3, 2, 2, 0, 2, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 1, 4, 0, 4, 9, 8, 2, 3, 3, 7, 7, 3, 3, 6, 7, 4, 7, 7, 0, 3, 7]]",1480.1538760212543,"[1, 13, 6, 2, 3, 1, 5, 2, 26]",10,0.024+(((x[0]-33.941))|_div_|(((x[0])*((_sig_(0.281*(x[0]-40.49)))))*((x[0])+((82.33)*(((_exp_((x[0]-77.33)|_div_|67.47)))+(70.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 0, 1, 1, 2], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 2, 3, 1, 2, 3, 4, 6, 9, 2, 0, 0, 2, 9, 8, 2, 7, 6, 7, 8, 3]]",1609.0103544512658,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",8,0.169+(((x[0])|_div_|(((_exp_((x[0]-23.12)|_div_|34.69)))*((_exp_((x[0]-20.02)|_div_|98.27)))))*(67.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 3, 2, 0, 1, 0, 3, 4, 4, 3], [0, 2, 3, 0, 3, 3], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 6, 8, 0, 7, 8, 4, 5, 7, 4, 5, 6, 8, 0, 2, 5, 5, 0]]",1711.24864197207,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.025+(((_exp_((x[0]-27.68)|_div_|07.84)))+(((_exp_((x[0]-57.45)|_div_|68.02)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 0, 2, 2], [0, 2, 2, 0, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 1, 2, 0, 7, 7, 6, 6, 5, 0, 1, 6, 2, 2]]",1957.0327058820844,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-27.12)|_div_|07.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 9, 6, 6, 0, 0, 6, 6, 6, 4, 8, 4, 6, 8, 9]]",2118.7510616183185,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.536+(((x[0]-33.941))*(((_sig_(0.296*(x[0]-60.06))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 4, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 6, 7, 1, 5, 5, 8, 2, 6, 9, 4, 1, 0, 1, 2, 5]]",2166.147994271715,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.114+((x[0])-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
