,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0, 0, 1, 0, 2, 4, 3], [0, 3, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 8, 2, 3, 2, 3, 5, 7, 1, 9, 2, 3, 2, 2, 2, 7, 3, 5, 7, 8, 2, 7, 3]]",66.85265707111732,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.483+((((_sig_(0.823*(x[0]-23.57))))+((19.23)|_div_|((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3, 3, 1, 2], [2, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 7, 6, 5, 2, 6, 5, 7, 2, 3]]",67.74118286410423,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(67.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 3, 1, 2], [3, 3, 0, 0, 2, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 4, 8, 9, 5, 9, 8, 4, 2, 3, 0, 7, 2, 5, 8, 0, 7, 7, 7, 9, 4]]",71.99116066714457,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.194+((x[0])|_div_|((_exp_((x[0]-89.59)|_div_|84.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 2, 4, 2, 1, 1, 9, 2, 4, 0, 7, 2, 5, 8, 0, 7]]",74.50657749234014,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.055+((24.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 7, 6, 0, 3, 4, 4, 3, 5, 7, 2, 3]]",76.0111823781325,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(76.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 4, 0, 1, 3, 2], [0, 0, 2, 0, 2], [1, 3, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [4, 2, 3, 8, 1, 5, 1, 8, 3, 6, 8, 1, 0, 3, 7, 7, 7, 3]]",81.88418209262453,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.423+(81.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 4, 4, 1, 8, 5, 6, 8, 1, 0, 3, 7, 7, 7, 3]]",84.38418198314957,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(84.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 2, 4], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 9, 2, 1, 2, 7, 4, 1, 3, 9, 3, 7, 5, 1, 0, 1, 8, 7, 3, 4]]",86.50219643565171,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-79.21)|_div_|27.41)))-(((_exp_((x[0]-39.37)|_div_|51.01)))-(87.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 3, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0], [0, 0], [0, 3, 0, 8, 6, 9, 1, 9, 9, 6, 5, 7, 2, 3]]",86.89118187969413,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(86.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 0, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 9, 8, 3, 8, 4, 2, 0, 9, 9, 5, 7, 2, 3]]",88.27710034501466,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.198+((_exp_((x[0]-38.42)|_div_|09.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 1, 2], [2, 1, 0, 1, 1], [2, 0, 3], [0, 0], [], [0, 0], [0, 0], [2, 3, 0, 3, 6, 8, 1, 7, 4, 3, 5, 7, 2, 3]]",89.26113845903743,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.230+(((_exp_((x[0]-36.81)|_div_|74.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 4, 1, 2, 4], [1, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 3, 9, 1, 1, 1, 9, 0, 7, 2, 3, 6]]",91.08376294163304,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.061+((((x[0]-33.941))-((_exp_((x[0]-33.91)|_div_|11.90))))-(72.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 3], [3, 3, 1], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 3, 9, 4, 9, 0, 5, 1, 5, 1, 7, 2, 3, 2, 1, 5, 8, 3, 5, 7, 8, 2, 7, 3]]",95.32418157163147,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.473+(94.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 7, 9, 8, 8, 9, 2, 5, 7, 2, 1, 3, 7, 0, 3]]",98.02118148429541,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(97.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 1, 2], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 3, 3, 4, 4, 4, 2, 3, 3, 4, 7, 2, 5, 9, 0, 7]]",106.7871581945052,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.135+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3, 1, 2], [0, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 6, 9, 2, 2, 9, 5, 5, 7, 2, 3]]",106.95115429201796,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.335+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 1, 2], [1, 0, 2, 0, 2], [3, 0, 2], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 7, 8, 7, 8, 1, 6, 8, 7, 0, 2, 8, 7, 4, 3]]",134.06592081639093,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.022+(((x[0])-((_sig_(0.578*(x[0]-78.16)))))+(87.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3, 3, 2, 0, 2, 4], [0, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 3, 8, 5, 9, 5, 6, 2, 7, 2, 3, 5, 4, 8, 4, 7]]",140.9171468491435,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((93.85)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 2, 2, 2, 3], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 2, 4, 0, 8, 1, 9, 2, 7, 5, 2, 8, 2, 4, 2]]",195.27786479902505,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.221+(((x[0])|_div_|(22.40))*(81.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3, 1, 2, 0, 2, 2, 3, 3], [3, 1, 0, 1, 1], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 6, 9, 1, 0, 4, 9, 5, 2, 2, 7, 1, 9, 9, 8, 8]]",485.6605622151827,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.837+(((_exp_((x[0]-36.91)|_div_|04.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 4, 4], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 5, 6, 6, 9, 3, 9, 2, 2, 7, 2, 2, 6]]",1029.6515216441976,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.772+((x[0])|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 1, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 7, 7, 6, 0, 1, 0, 8, 8, 8, 3, 2, 3, 7, 5, 0, 9]]",1691.49953076697,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.267+(((76.01)|_div_|((_sig_(0.088*(x[0]-83.23)))))|_div_|(75.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 7, 7, 1, 5, 7, 6, 7, 7, 2, 3, 9, 6, 2, 1, 0, 1, 0]]",1815.3447019472633,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.230+(((x[0])|_div_|((_exp_((x[0]-17.71)|_div_|57.67))))*(72.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 4, 0, 1, 2, 0, 2, 4], [3, 1, 2, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 7, 8, 0, 9, 4, 8, 5, 5, 7, 5, 3, 8, 4, 0, 7]]",2192.533736558775,"[1, 9, 4, 1, 2, 2, 3, 2, 18]",8,0.434+((((x[0]-33.941))|_div_|(((_sig_(0.780*(x[0]-94.85))))-(57.53)))*((84.07)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 1, 2], [1, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 3, 5, 3, 0, 7, 9, 4, 9, 7, 5, 7, 8, 3, 2, 0, 9, 2]]",3082.038522473556,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.035+(((x[0])-((_sig_(0.307*(x[0]-94.97)))))*(57.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 1, 2], [3, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 5, 0, 9, 5, 8, 2, 2, 5, 5, 0, 8, 2, 5, 9, 0, 7]]",3125.9346520678137,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.305+(((_sig_(0.095*(x[0]-82.25))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 3, 0], [2, 2, 0, 0, 2, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 0, 9, 2, 8, 6, 9, 3, 0, 7, 5, 5, 8, 0, 7]]",7881.7519050673955,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.038+(((_exp_((x[0]-20.92)|_div_|86.93)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 8, 9, 8, 6, 9, 5, 1, 9, 3, 9, 7, 2, 3]]",49388.982295270536,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.089+(((_exp_(x[0])))|_div_|((_exp_(86.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 1, 4, 6, 1, 5, 9, 3, 5, 7, 2, 6]]",271825.9043507042,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.146*(x[0]-15.93))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 3, 3, 2], [2, 2, 2, 0, 2], [0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 9, 6, 9, 0, 1, 1, 7, 5, 8, 0, 0, 7, 7, 4, 6]]",377366.5459900562,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.787+((96.90)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 1], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 7, 2, 8, 0, 2, 1, 6, 8, 4, 8, 7, 0, 3, 7, 7, 7, 3]]",41761377.12679359,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.072+(((_exp_(x[0])))|_div_|((_exp_(80.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 6, 6, 1, 9, 9, 9, 5, 7, 2, 3]]",258747811.45036152,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.230+((x[0])|_div_|(((_sig_(0.566*(x[0]-19.99))))*(57.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 3, 1, 2], [3, 1, 0, 1, 1], [3, 0, 3], [0, 0], [], [0, 0], [0, 0], [8, 3, 0, 5, 4, 9, 1, 4, 9, 9, 5, 7, 2, 3]]",483501646.8175967,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.830+(((x[0])|_div_|((_sig_(0.549*(x[0]-14.99)))))-(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 2, 1, 2], [1, 2, 0, 1, 1], [3, 1, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 2, 9, 5, 4, 0, 2, 5, 7, 2, 3, 1, 0, 8, 9, 0, 4, 9, 2]]",583695254.6391231,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.060+(((_sig_(0.929*(x[0]-54.02))))-((57.23)*((_exp_((x[0]-10.89)|_div_|04.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 6, 7, 3, 1, 4, 6, 5, 5, 7, 2, 4, 7, 4, 4, 3]]",1037417201.2476306,"[1, 5, 1, 2, 0, 0, 2, 1, 11]",7,0.939+(((_exp_(67.31)))|_div_|((_exp_(46.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 1, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 1, 3, 1, 3, 3, 7, 5, 0, 0, 9, 0, 2, 9, 6, 6, 1, 1, 0]]",46323103817.40936,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.012+(((x[0])|_div_|((_sig_(0.713*(x[0]-13.37)))))-((50.09)*(02.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 4, 3, 4, 3, 1, 3], [3, 3, 1], [0, 1, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [3, 1, 2, 4, 6, 3, 1, 9, 9, 9, 5, 7, 2, 3]]",825189649288.273,"[1, 6, 2, 1, 3, 2, 0, 1, 3]",7,0.312+(((_exp_(((x[0]-33.941))|_div_|(x[0]))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 4, 0, 3, 1, 2], [3, 3, 2], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 9, 1, 6, 2, 2, 3, 0, 8, 2, 5, 9, 6, 7]]",2586397511352.292,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",8,0.035+(((x[0]-33.941))|_div_|((x[0])|_div_|((_exp_(26.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 2, 1, 1, 2], [3, 3, 1], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 6, 0, 7, 4, 6, 9, 5, 7, 2, 3]]",4623831105562320.0,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.070+((_exp_(36.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 0, 1, 2], [3, 3, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 5, 2, 1, 5, 1, 7, 8, 0, 2, 2, 3, 7, 7, 0, 3, 8, 2, 2, 0]]",1.2779785868979994e+16,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.084+((15.21)|_div_|(((_exp_((x[0]-51.78)|_div_|02.23)))|_div_|(77.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 1, 2], [3, 1, 1, 1, 1], [3, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 9, 9, 5, 7, 2, 3]]",2.2651523870785104e+17,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((36.91)|_div_|((_sig_(0.499*(x[0]-57.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 3, 3, 1, 2], [0, 2, 0, 0, 2, 1], [0, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 5, 1, 4, 9, 3, 5, 7, 2, 3]]",2.0826086706021317e+18,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.830+(((x[0])+(x[0]))*((_exp_(37.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 9, 6, 1, 7, 8, 2, 2, 7, 2, 3, 2, 6, 3, 8]]",2.1638083197672904e+18,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.060+(((69.61)|_div_|((_sig_(0.782*(x[0]-27.23)))))*(26.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 1, 2], [3, 2, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 4, 5, 9, 6, 5, 6, 1, 5, 7, 2, 3]]",1.4920128113514656e+19,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.330+(((x[0])|_div_|((_sig_(0.459*(x[0]-65.61)))))*(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 0, 3, 1, 2], [3, 0, 0, 0, 2, 1], [0, 1, 3], [0, 0], [], [0, 0, 0], [0, 0], [8, 4, 5, 3, 9, 0, 7, 7, 2, 7, 8, 1, 5, 3, 5, 6, 7, 2]]",3.4233701867552772e+19,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.845+((_exp_((x[0])|_div_|((_exp_((x[0]-39.07)|_div_|72.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 3, 1, 2, 1], [3, 3, 1], [0, 0, 3], [0, 0], [], [0, 0], [0, 0], [0, 3, 0, 4, 7, 7, 7, 5, 1, 5, 7, 7, 2, 3]]",6.249894377590962e+20,"[1, 7, 2, 3, 1, 0, 2, 2, 14]",10,0.030+(((_exp_((x[0])|_div_|((_exp_(47.77))))))|_div_|((_sig_(0.515*(x[0]-77.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 3, 1, 2], [3, 2, 0, 0, 2, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 9, 2, 1, 5, 0, 6, 8, 3, 2, 3]]",1.213119965785067e+21,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.031+(((_exp_(x[0])))|_div_|((_exp_(49.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 3, 4], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 8, 0, 5, 4, 8, 0, 5, 7, 5, 3, 8, 4, 0, 7]]",2.654651361031065e+22,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.350+((x[0])|_div_|((_sig_(0.680*(x[0]-54.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 0, 1, 2, 3, 0, 1, 1, 3], [3, 3, 2, 3], [3, 0, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 8, 2, 6, 4, 9, 3, 4, 7, 2, 5, 2, 8, 9, 2, 4, 1, 9]]",8.609658203406252e+23,"[1, 11, 4, 4, 2, 0, 3, 3, 21]",9,0.130+(((_sig_(0.882*(x[0]-64.93))))|_div_|((((_exp_(47.25)))|_div_|(x[0]))*(((_sig_(0.289*(x[0]-24.19))))|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 0, 1, 2, 0, 4, 3], [1, 3, 3], [0, 2, 3], [0, 0], [0], [0, 0, 0], [0, 0], [5, 6, 0, 3, 8, 3, 7, 5, 2, 6, 8, 5, 2, 1, 2, 1, 3, 7]]",4.6201186575376184e+24,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",8,0.560+((38.37)-(((_exp_(52.68)))|_div_|(((x[0]-33.941))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 1, 2, 4], [2, 1, 0, 1, 1], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0], [0, 2, 0, 9, 4, 9, 0, 4, 6, 2, 5, 7, 2, 3]]",6.632197981878287e+24,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",8,0.020+(((_sig_(0.949*(x[0]-04.62))))*(((_exp_(57.23)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 7, 1, 4, 9, 2, 5, 7, 2, 3]]",3.25525319843061e+26,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.038+(((_exp_(x[0])))|_div_|((_exp_(36.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 1, 2], [3, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 4, 7, 1, 4, 5, 1, 5, 7, 2, 3]]",2.4053248499427206e+27,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.040+(((_exp_(x[0])))|_div_|((_exp_(34.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 4, 1, 4, 1], [3, 1, 0, 1, 1], [0, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 3, 9, 9, 6, 9, 5, 1, 1, 2, 2, 5, 9, 0, 7]]",4.7621005986502207e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-33.941))))|_div_|((_exp_((x[0]-93.99)|_div_|69.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 4, 1, 2], [0, 1, 0, 1, 1], [0, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 7, 1, 4, 9, 9, 5, 7, 2, 3]]",9.446825475106965e+28,"[1, 5, 1, 2, 1, 1, 1, 1, 7]",7,0.030+(((_exp_((x[0]-33.941))))+((_exp_(66.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 0, 1, 2, 1], [0, 1, 0, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 3, 1, 7, 9, 3, 5, 7, 2, 3, 2, 0, 2, 5, 8, 6, 1, 1]]",2.559628465217525e+31,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",8,0.030+(((_exp_((x[0]-46.31)|_div_|79.35)))+(((_exp_(72.32)))-((_sig_(0.025*(x[0]-86.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 3, 1, 2], [0, 2, 2, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 8, 8, 6, 4, 9, 2, 1, 5, 7, 2, 3, 7, 4, 0, 3]]",3.342600947018298e+40,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",7,0.829+(((x[0])+(x[0]))*((_exp_(88.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 4, 1, 2], [2, 2, 0, 0, 2, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 2, 6, 8, 2, 2, 9, 0, 8, 2, 5, 9, 0, 7]]",6.247605232711833e+40,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",8,0.031+(((_sig_(0.232*(x[0]-68.22))))*(((x[0]-33.941))*((_exp_(90.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
