,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 1, 0, 2, 4], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 2, 7, 8, 2, 4, 2, 2, 6, 6, 4, 4, 6, 4, 6, 2, 5, 3, 6, 7]]",54.050081959711065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.889+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 0, 1, 0], [3, 1, 2, 0, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 5, 7, 0, 3, 1, 1, 1, 7, 0, 0, 4, 4, 7, 3, 1, 1, 1]]",54.055028856332314,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.895+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 4], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 8, 3, 1, 6, 3, 1, 6, 6, 8, 1, 2, 6, 4, 4]]",54.08059121808247,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 0, 3, 3, 0, 4, 0], [3, 2, 2, 0, 2], [2, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 8, 3, 7, 4, 4, 8, 0, 4, 6, 4, 5, 4, 9, 8, 2, 9]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 2, 0, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 9, 2, 5, 1, 8, 7, 4, 4, 2, 3, 3, 2, 5]]",55.0244366048178,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",9,0.022+(((_exp_(((_exp_((x[0]-31.92)|_div_|51.87)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 2], [1, 0, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 1, 7, 2, 1, 8, 9, 8, 6, 6, 2, 2, 4, 6, 4, 4, 5, 5, 7, 5]]",55.30297104375641,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.482+(((_sig_(0.172*(x[0]-18.98))))-(((_exp_((x[0]-66.22)|_div_|46.44)))+(55.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 7, 6, 2, 3, 7, 6, 6, 6, 9, 4, 3, 4, 8, 0, 0, 7, 2, 8, 3, 9, 7]]",55.42813057280767,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.025+(((_sig_(0.276*(x[0]-23.76))))|_div_|(((_exp_((x[0]-66.94)|_div_|34.80)))*((_sig_(0.072*(x[0]-83.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 1, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [9, 2, 5, 2, 6, 0, 2, 0, 7, 7, 6, 5, 4, 5, 8, 6, 2, 0]]",56.65361314757273,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.925+(((_sig_(0.260*(x[0]-20.77))))*(65.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 0, 4, 2, 0, 0, 1, 3, 2, 1, 2], [3, 2, 2, 0, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 5, 8, 7, 2, 1, 6, 1, 7, 4, 5, 1, 4, 5, 9, 0, 7, 7, 1, 5, 5, 3, 5, 1, 1, 3, 8, 6]]",56.94049901412627,"[1, 13, 6, 2, 2, 1, 6, 2, 30]",10,0.345+((((((x[0]-33.941))|_div_|(58.72))*((((_sig_(0.161*(x[0]-74.51))))*(x[0]))+(45.90)))*((_exp_((x[0]-77.15)|_div_|53.51))))-(13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 1, 3], [2, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 5, 6, 6, 2, 0, 9, 7, 6, 0, 3, 7, 8, 6, 1, 2]]",57.09418369705315,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.523+(56.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 4, 0, 0, 2, 3, 2], [3, 1, 2, 0, 2], [3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 7, 6, 2, 0, 8, 7, 2, 7, 8, 0, 3, 2, 1, 5, 4, 2, 5, 2]]",57.59518365095372,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(57.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 2, 3], [2, 3, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 6, 0, 7, 9, 7, 6, 7, 4, 8, 4, 6, 8, 2]]",58.83341378515186,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+(((_sig_(0.096*(x[0]-07.97))))*(67.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 3], [1, 3, 1, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 8, 0, 5, 7, 8, 8, 6, 0, 3, 5, 7, 0, 5, 9]]",60.03130977272367,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.007+(((_sig_(0.880*(x[0]-57.88))))-(60.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 4, 0, 1, 3, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 6, 6, 4, 1, 1, 7, 6, 7, 4, 8, 4, 3, 8, 8]]",60.744010381793444,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.226+(((x[0]-33.941))|_div_|(((_exp_((x[0]-26.64)|_div_|11.76)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 4, 2, 2], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 9, 1, 9, 6, 4, 8, 0, 5, 2, 6, 7, 2, 4]]",61.08956061470397,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 4, 1, 2], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 5, 8, 2, 8, 2, 0, 6, 6, 4, 9, 4, 4, 6, 2, 5, 3, 6, 7]]",61.08993233425151,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.025+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 4, 5, 4, 6, 6, 7, 0, 3, 2, 4, 8, 3, 8, 9, 7, 0, 3, 9, 0, 6, 7]]",61.09565019726275,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.071+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 4, 1, 1], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 0, 0, 1, 2, 5, 5, 9, 6, 1, 3, 9, 0, 6, 3, 4]]",61.13520194452835,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.382+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 4, 3, 3], [3, 0, 2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 1, 8, 1, 8, 2, 4, 4, 0, 5, 0, 3, 5, 2, 1, 8, 5]]",61.15325065821812,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.520+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 4, 3, 2], [3, 3, 2, 0, 2], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 3, 8, 2, 5, 9, 6, 6, 6, 4, 4, 3, 3, 8, 4]]",61.1671883755598,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.625+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 4, 1, 3], [3, 0, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 8, 7, 9, 5, 2, 1, 1, 2, 3, 6, 4, 2, 1, 6, 4, 3, 0, 4, 6, 0, 9, 5, 0, 6, 9, 8, 5]]",61.20287579395078,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.888+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 3], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 7, 7, 6, 4, 2, 6, 6, 7, 4, 9, 4, 4, 2, 8, 5, 3, 6, 7]]",61.659430276217854,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.075+(((_sig_(0.277*(x[0]-64.26))))*(((_exp_((x[0]-67.49)|_div_|44.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 2, 1], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 8, 4, 5, 4, 3, 6, 6, 6, 4, 0, 4, 9, 6, 6, 5, 3, 6, 7]]",66.77749517584871,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.584*(x[0]-54.36))))+(66.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 3, 4], [0, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 4, 3, 2, 5, 2, 1, 6, 7, 4, 0, 4, 0, 6, 5, 5, 3, 6, 7]]",68.15486858403196,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.083+(((_sig_(0.243*(x[0]-25.21))))+(67.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 6, 7, 6, 2, 0, 5, 7, 6, 4, 4, 0, 4, 2, 1, 5]]",68.20518283371753,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.634+(67.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3, 4, 3], [0, 2, 2, 0, 2], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 7, 8, 7, 2, 0, 7, 6, 6, 5, 5, 6, 4, 6, 3, 4]]",69.79028197156056,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.535+(((_sig_(0.787*(x[0]-20.76))))+(((_exp_((x[0]-65.56)|_div_|46.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 0, 2, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 0, 6, 6, 2, 7, 5, 0, 2, 4, 7, 5, 5, 3, 1, 1, 2, 6, 2]]",72.19643158688359,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.080+(((x[0]-33.941))|_div_|((30.66)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 1, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 2, 1, 9, 8, 1, 1, 3, 6, 5, 1, 1, 3, 2, 1, 5]]",73.34963445761976,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.585+((21.98)+(((_sig_(0.113*(x[0]-65.11))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 3, 4], [3, 2, 2, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 3, 1, 3, 2, 1, 0, 6, 7, 7, 4, 5, 3, 3, 6, 4]]",75.03556184415334,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.466+((((_exp_((x[0]-31.32)|_div_|10.67)))|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 4], [2, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 4, 7, 7, 4, 2, 0, 3, 6, 4, 9, 4, 1, 6, 3, 5, 3, 6, 7]]",75.03808977778355,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.020+(((_sig_(0.247*(x[0]-74.20))))*(((_exp_((x[0]-36.49)|_div_|41.63)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 4, 9, 6, 0, 6, 3, 0, 8, 6, 6, 8, 8, 3, 8, 9]]",75.47279715851064,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.561+(((_exp_((x[0]-49.60)|_div_|63.08)))*(66.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3], [0, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 1, 9, 2, 6, 8, 7, 6, 7, 4, 3, 3, 1, 2, 5]]",80.09569800634522,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.129+(((_sig_(0.219*(x[0]-26.87))))+(((_exp_((x[0]-67.43)|_div_|31.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 0, 4, 2, 3, 3, 4, 8, 6, 1, 0, 4, 3, 6, 5, 5, 3, 6, 7]]",80.39418216110981,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(80.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [3, 3, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 7, 5, 2, 9, 2, 3, 6, 6, 4, 6, 1, 9, 6, 2, 5, 3, 6, 7]]",83.31952293471521,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_sig_(0.475*(x[0]-29.23))))|_div_|(((_exp_((x[0]-66.46)|_div_|19.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 1, 3], [1, 2, 2, 0, 2], [3, 2, 3], [0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 4, 2, 0, 7, 9, 6, 8, 4, 7, 1, 3, 8, 5]]",84.39118198285215,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(84.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 2, 0, 3, 1], [3, 1, 2, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 7, 3, 1, 8, 0, 4, 7, 4, 9, 1, 3, 8, 9, 4, 7, 7, 9, 8]]",84.44980324284367,"[1, 12, 5, 2, 2, 0, 5, 1, 23]",9,0.029+(((_exp_(((x[0])|_div_|(06.73))-((18.04)*(74.91)))))+((x[0])*((_exp_((x[0]-38.94)|_div_|77.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 1, 4], [2, 3, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 1, 3, 1, 2, 5, 8, 3, 6, 5, 2, 5, 6, 0, 6, 2, 2]]",87.49766786621248,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.461+((x[0])*(((_exp_((x[0]-13.12)|_div_|58.36)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 4, 4, 0, 3, 4, 0, 1, 2], [3, 2, 0, 0, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 8, 9, 3, 2, 5, 7, 7, 6, 4, 4, 6, 3, 1, 2, 5]]",89.7961817670397,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(89.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 4, 4, 3], [3, 0, 2, 0, 2], [2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 7, 1, 2, 0, 7, 2, 6, 6, 2, 1, 4, 6, 7, 4]]",90.34344716301861,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.120+(((_exp_((x[0]-17.12)|_div_|07.26)))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 3, 6, 2, 4, 2, 2, 8, 9, 5, 3, 4, 6, 2, 4]]",91.92611720580324,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+((((_sig_(0.736*(x[0]-24.22))))|_div_|((_exp_((x[0]-89.53)|_div_|46.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 1, 0, 1, 4], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 1, 2, 1, 2, 6, 6, 9, 4, 1, 4, 6, 1, 8]]",95.07802282485574,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-22.12)|_div_|12.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0, 0, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 9, 6, 2, 9, 0, 1, 8, 6, 2, 7, 6, 4, 6, 8, 2]]",96.36518153734181,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.124+(96.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 1, 3], [3, 1, 2, 0, 2], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 8, 4, 1, 1, 0, 6, 2, 0, 3, 8, 0, 7, 8, 4]]",106.45843032023637,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-18.41)|_div_|10.62)))|_div_|(03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3, 1, 1], [0, 1, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 1, 1, 2, 6, 0, 0, 7, 6, 3, 9, 4, 4, 7, 9, 5, 3, 6, 7]]",106.70029006153544,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.029+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 0, 3, 4, 4, 3], [0, 0, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 7, 0, 2, 0, 3, 2, 0, 6, 1, 6, 7, 6, 8, 8]]",111.4712869706854,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.065+(((x[0]-33.941))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 1, 3], [3, 0, 2, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0], [9, 7, 5, 5, 6, 1, 3, 0, 2, 0, 1, 8, 4, 9, 3, 4, 6, 8, 5, 3, 6, 7]]",142.12714289312814,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.975+(((56.13)|_div_|((_sig_(0.020*(x[0]-18.49)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 1, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 3, 2, 3, 7, 8, 6, 4, 4, 2, 3, 1, 4, 5, 0]]",185.49955421595854,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+((((_exp_((x[0]-31.32)|_div_|37.86)))*((_sig_(0.442*(x[0]-31.45)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 6, 0, 2, 5, 5, 0, 6, 7, 7, 8, 4, 3, 8, 2]]",663.4863313916262,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.073+(((_sig_(0.160*(x[0]-25.50))))|_div_|(((_exp_(x[0])))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 4, 4], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 2, 0, 7, 4, 2, 0, 7, 3, 2, 2, 9, 1, 6, 8, 5, 3, 6, 7]]",668.3640879444091,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.523+((22.07)|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 3, 3, 4, 2], [3, 2, 2, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 1, 3, 2, 8, 9, 2, 6, 6, 3, 2, 4, 4, 7, 2]]",684.5987207240402,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.123+((((x[0])|_div_|(x[0]))*((x[0]-33.941)))*(21.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 4, 2, 1, 3], [2, 2, 2, 0, 2], [2, 3, 3], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 0, 0, 8, 8, 6, 5, 7, 8, 9, 7, 3, 1, 0, 3, 1, 2, 8]]",802.7310855837243,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.024+(((x[0]-33.941))*(25.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 1], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 6, 0, 0, 7, 1, 6, 0, 0, 8, 0, 6, 8, 2]]",856.3144788107782,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.033+(((_sig_(0.266*(x[0]-00.71))))|_div_|((_exp_((x[0]-60.08)|_div_|06.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 0, 2], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 1, 2, 0, 9, 3, 5, 2, 3, 2, 4, 1, 7, 9, 8]]",1170.4986275929004,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.025+(((_exp_((x[0]-27.12)|_div_|09.35)))-(((_exp_((x[0]-23.24)|_div_|17.98)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 2, 3, 2], [0, 2, 2, 0, 2], [2, 1, 2], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 0, 8, 8, 7, 6, 6, 7, 4, 1, 4, 6, 1, 8]]",1231.463234394745,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.025+((x[0])+((22.08)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 3], [3, 2, 2, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 0, 5, 9, 0, 5, 7, 7, 5, 4, 4, 2, 3, 3, 9, 5, 3, 1, 7, 1, 9, 8, 6, 0, 9, 6, 8]]",1384.9503811329048,"[1, 11, 5, 3, 2, 0, 5, 3, 29]",8,0.626+(((((_sig_(0.059*(x[0]-05.77))))|_div_|((_exp_((x[0]-54.42)|_div_|33.95))))*((x[0])*(31.71)))+(((_sig_(0.986*(x[0]-09.68))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
