,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [3, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 8, 8, 8, 5, 8, 8, 7, 0, 2, 0, 0, 5, 7, 0, 2, 1, 5, 9]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 6, 7, 0, 4, 3, 6, 3, 6, 8, 9, 0, 4, 4, 7, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0], [0, 0, 2, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 0, 3, 3, 5, 9, 0, 8, 9, 5, 0, 0, 9, 0, 6, 1, 5, 1, 1, 3, 6, 1, 9, 2]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 0, 3, 1, 9, 5, 6, 5, 6, 7, 8, 5, 8, 3, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 3, 3, 1, 7, 8, 7, 3, 5, 2, 4, 2, 2, 9, 7, 9, 0, 7, 1]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 0, 2, 0, 3, 2, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 7, 8, 0, 9, 8, 3, 2, 0, 1, 5, 0, 5, 7, 4, 3, 1, 5, 3]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 4, 3, 2, 8, 2, 7, 4, 5, 1, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 6, 1, 7, 1, 0, 0, 4, 0, 2, 5, 6, 3, 5, 3, 3, 3, 1, 5]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 3, 1, 3, 3, 2, 0, 1, 1, 0], [2, 2, 3, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 1, 5, 5, 8, 1, 5, 4, 7, 8, 4, 0, 5, 1, 3, 2, 3, 8, 9]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 9, 9, 1, 2, 5, 3, 5, 5, 8, 6, 3, 2, 1, 0, 3, 6, 5, 9]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 6, 8, 7, 8, 2, 3, 1, 7, 5, 6, 5, 4, 6, 0, 9, 1, 5, 3]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 9, 7, 9, 1, 6, 1, 1, 4, 6, 7, 6, 2, 3, 8, 5, 3, 7, 9, 3, 5, 6, 1, 1]]",4088.5687555327354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 6, 2, 7, 6, 5, 7, 4, 9, 5, 1, 3, 5, 6, 6, 2, 2, 6, 5, 6, 4, 4, 2]]",4101.842809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(46.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 8, 8, 6, 4, 8, 4, 7, 3, 7, 8, 1, 0, 2, 1, 0, 6, 0, 7, 4]]",4103.093050632028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 0, 1, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 2, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 5, 8, 7, 3, 9, 1, 5, 4, 5, 8, 6, 0, 3, 4, 0, 2, 1, 4, 9, 8]]",4111.670213918399,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 7, 7, 6, 8, 1, 3, 7, 7, 5, 8, 9, 7, 8, 7, 0, 1, 4, 1, 5, 6]]",4113.060158562762,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.343+(((_sig_(0.776*(x[0]-81.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 6, 6, 5, 0, 2, 7, 0, 7, 7, 0, 2, 9, 5, 5, 0, 8, 2, 9, 5, 7, 3, 1, 3, 5]]",4113.429463972596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 8, 6, 6, 0, 7, 5, 5, 4, 1, 0, 5, 3, 1, 5, 1, 5, 9]]",4114.584464636345,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.031+(((_exp_(((_exp_((x[0]-50.86)|_div_|60.75)))|_div_|(54.10))))+((x[0])-((_sig_(0.531*(x[0]-51.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 5, 1, 5, 1, 0, 1, 7, 9, 5, 9, 4, 9, 2, 1, 6, 2, 1, 1, 9]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 5, 6, 8, 1, 4, 0, 7, 3, 9, 2, 7, 0, 4, 3, 3, 3, 0, 1, 1]]",4116.667984497242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 3, 1, 7, 1, 8, 1, 7, 6, 7, 8, 5, 3, 0, 1, 0, 4, 1, 5, 9]]",4117.020116285703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 6, 2, 2, 9, 3, 9, 4, 0, 2, 8, 2, 8, 1, 2, 6, 7, 3, 4, 5, 5]]",4118.358431893715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 9, 0, 9, 3, 5, 9, 4, 1, 0, 7, 2, 4, 9, 0, 5, 6, 0, 1, 1, 7, 6, 8, 9, 2]]",4118.781128902024,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 4, 8, 9, 0, 1, 2, 1, 4, 4, 2, 5, 0, 3, 5, 9, 3, 2, 0, 5]]",4124.349875981445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 6, 6, 9, 0, 7, 1, 1, 6, 4, 7, 8, 0, 0, 1, 8, 0, 4, 5, 5, 0, 2, 8, 5, 1, 2, 1, 6, 6, 6, 2, 3]]",4129.00697608883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 6, 2, 1, 5, 5, 0, 7, 9, 5, 9, 0, 3, 3, 3, 3, 0, 8, 6]]",4130.630943544226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 2, 6, 7, 1, 2, 3, 0, 3, 7, 2, 8, 0, 4, 7, 0, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4134.7286008274905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.788+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 6, 1, 2, 1, 1, 3, 4, 3, 9, 5, 1, 0, 6, 3, 3, 9, 8, 8, 6]]",4144.917594184515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 3, 2, 1, 8, 9, 6, 4, 1, 9, 1, 0, 5, 8, 0, 2, 3, 2, 4]]",4152.423172208277,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.832*(x[0]-18.96))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 4, 1, 6, 0, 7, 4, 7, 8, 1, 3, 3, 1, 8, 4, 1, 8, 9]]",4153.947639842112,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.354*(x[0]-16.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 8, 5, 4, 1, 7, 6, 3, 3, 4, 2, 0, 0, 5, 8, 0, 3, 0, 1, 2]]",4154.1019983509195,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.854*(x[0]-17.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 1, 7, 0, 8, 3, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",4158.050329570599,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.517*(x[0]-08.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 9, 1, 2, 4, 1, 0, 7, 6, 2, 0, 1, 5, 6, 2, 4, 4, 9]]",4158.272809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 5, 4, 1, 2, 1, 2, 3, 9, 0, 9, 0, 4, 3, 2, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5, 2, 8, 1]]",4161.162575692455,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.096+(((((_sig_(0.954*(x[0]-12.12))))|_div_|(39.09))-((_exp_((x[0]-04.32)|_div_|30.52))))-((41.76)-((_sig_(0.886*(x[0]-52.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 5, 6, 4, 7, 8, 6, 5, 9, 9, 6, 6, 8, 6, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",4162.310445043225,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.633+((((_sig_(0.156*(x[0]-47.86))))|_div_|((_exp_((x[0]-59.96)|_div_|68.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 9, 3, 0, 9, 1, 6, 5, 2, 5, 7, 6, 5, 7, 5, 9, 7, 7, 6, 8, 5, 2, 1]]",4163.365438806012,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.024+(((((_sig_(0.393*(x[0]-09.16))))|_div_|(x[0]))-((_exp_((x[0]-52.57)|_div_|65.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 5, 7, 8, 0, 5, 5, 3, 6, 0, 2, 6, 0, 7, 7, 0, 2, 1, 5, 1]]",4186.169633495486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.421+(((_sig_(0.578*(x[0]-05.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 1, 1, 2, 8, 4, 4, 4, 8, 0, 1, 0, 5, 8, 0, 2, 1, 5, 9]]",4199.333773333852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.511*(x[0]-28.44))))-(48.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 0, 2, 4, 1, 1, 1, 3, 5, 8, 1, 6, 5, 4, 2, 2, 4, 8, 9]]",4256.8789138833945,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.097+(((_exp_(((_exp_((x[0]-40.24)|_div_|11.13)))|_div_|(58.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 3, 8, 9, 3, 4, 2, 5, 0, 3, 3, 0, 4, 8, 2, 3, 0, 1, 2, 1, 0, 8, 3, 1]]",4465.6307295019815,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.338*(x[0]-93.42))))-(50.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0], [0, 3, 2, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 1, 4, 6, 0, 2, 5, 9, 1, 4, 2, 2, 8, 0, 2, 8, 2, 0]]",4536.969172638113,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.641*(x[0]-46.02))))+((59.14)|_div_|((_exp_((x[0]-22.80)|_div_|28.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 1, 3, 1, 3, 9, 7, 4, 5, 8, 7, 0, 2, 7, 1, 2, 1, 5, 0]]",4557.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(51.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 0, 3, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 1, 4, 4, 9, 8, 3, 0, 7, 8, 3, 2, 2, 6, 0, 4, 1, 5, 5, 6, 5, 4, 3, 7]]",4571.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(51.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 2, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 0, 8, 6, 2, 3, 7, 8, 7, 6, 7, 2, 9, 7, 5, 0, 8, 2, 7, 3, 0, 3, 1, 3, 5]]",4652.89666201682,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.486+((08.62)+((x[0])-((_exp_((x[0]-37.87)|_div_|67.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 1, 7, 1, 7, 2, 5, 5, 2, 8, 0, 0, 0, 4, 4, 3]]",4822.786479180619,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.317*(x[0]-17.25))))+(52.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 5, 4, 3, 1, 3, 8, 5, 4, 1, 8, 4, 0, 7, 7, 8, 1, 1, 5, 8]]",4859.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(54.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 5, 4, 1, 1, 0, 7, 7, 1, 0, 2, 7, 0, 4, 3, 3, 3, 0, 1, 1]]",4887.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(54.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 5, 4, 8, 2, 1, 0, 3, 1, 0, 4, 9, 5, 0, 1, 2, 4, 7, 9, 4]]",4929.572809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(55.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 8, 1, 8, 0, 7, 4, 7, 6, 0, 2, 2, 7, 5, 2, 3, 8, 9]]",4959.452809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(55.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 6, 8, 9, 3, 5, 7, 4, 7, 8, 1, 0, 3, 1, 0, 2, 1, 5, 9]]",5058.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(56.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 2, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 6, 9, 2, 4, 1, 7, 4, 4, 2, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",5060.162809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(56.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
