,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
426,"[[0], [0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 6, 4, 1, 0, 3, 0, 4, 4, 8, 8, 9, 0, 2, 7, 0, 2, 1, 5, 5, 7]]",11968.64204159869,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.015+(((64.10)|_div_|((_exp_((x[0]-30.44)|_div_|88.90))))+(((x[0])-((_exp_((x[0]-27.02)|_div_|15.57))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 4, 9, 4, 1, 4, 8, 7, 3, 5, 4, 6, 0, 5, 7, 7, 1, 9, 5, 9]]",12425.280992943823,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.600+((((x[0])+((_exp_((x[0]-49.41)|_div_|48.73))))+((x[0])-((_sig_(0.546*(x[0]-05.77))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 5, 5, 2, 4, 0, 8, 4, 4, 8, 4, 5, 9, 7, 0, 7, 9, 5, 9, 2]]",12475.8228095195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.120+((95.52)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 1, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 9, 1, 9, 5, 5, 0, 7, 4, 6, 8, 2, 8, 1, 7, 0, 2, 9, 6, 0]]",12777.482809519506,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((91.95)+(50.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 5, 1, 6, 6, 7, 6, 8, 5, 4, 9, 7, 3, 1, 7, 1, 6, 9, 3, 1, 6, 0, 8, 9]]",13469.78048703078,"[1, 8, 3, 4, 1, 6, 1, 27]",9,0.046+(((_exp_(((_exp_((x[0]-55.16)|_div_|67.68)))|_div_|((_exp_((x[0]-54.97)|_div_|31.71))))))*((x[0])-((_exp_((x[0]-69.31)|_div_|60.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 1, 1, 6, 4, 4, 6, 7, 5, 1, 0, 5, 9, 0, 2, 1, 0, 1, 9]]",15330.130549867026,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.034+(((((_exp_((x[0]-41.11)|_div_|64.46)))*(75.10))+((x[0])-((_exp_((x[0]-59.02)|_div_|10.19)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 8, 1, 8, 1, 9, 4, 5, 1, 1, 0, 2, 7, 7, 2, 1, 3, 9]]",16032.512809519505,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.031+((45.81)+((81.94)+(51.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 9, 1, 1, 8, 7, 7, 3, 5, 4, 9, 0, 4, 3, 7, 1, 6, 5, 9]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.031+(((_sig_(0.591*(x[0]-18.77))))|_div_|((x[0])|_div_|(((x[0])-((_exp_((x[0]-35.49)|_div_|04.37))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 2, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 6, 8, 6, 2, 5, 4, 7, 9, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.015+((_exp_(56.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 1, 1, 1, 6, 7, 7, 3, 5, 6, 9, 0, 4, 3, 7, 9, 8, 9, 9, 1, 1, 3]]",inf,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.311+(((_sig_(0.711*(x[0]-16.77))))*(((_exp_((x[0]-35.69)|_div_|04.37)))+((_exp_((x[0])-((_sig_(0.989*(x[0]-91.13))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 8, 6, 6, 7, 7, 3, 6, 4, 3, 0, 1, 5, 8, 7, 3, 2, 9]]",inf,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-40.86)|_div_|67.73)))|_div_|(((_exp_((x[0]-64.30)|_div_|15.87)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 0, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0], [0, 0, 1, 2, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 9, 1, 1, 5, 5, 7, 9, 5, 4, 6, 0, 5, 5, 5, 7, 9, 5, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.039+((_exp_(((_exp_((x[0]-39.11)|_div_|55.79)))+(54.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 5, 1, 3, 4, 3, 4, 3, 8, 2, 0, 1, 7, 3, 2, 1, 6, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.032+(((_exp_(49.51)))|_div_|((_exp_((x[0]-34.34)|_div_|38.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 0, 0, 1, 1, 0, 5, 4, 6, 0, 8, 6, 2, 1, 9, 2, 1, 3, 2, 7, 6, 9, 9, 1, 4, 1, 0, 4, 8, 7, 0]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.091+(((_exp_(x[0])))|_div_|((_exp_((x[0]-40.01)|_div_|10.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 5, 1, 3, 5, 8, 1, 6, 4, 1, 1, 0, 8, 4, 3, 4, 2, 4, 5, 9]]",inf,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.599+((51.35)|_div_|(((_exp_((x[0]-81.64)|_div_|11.08)))*(43.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 2, 3, 2, 1, 2, 9, 6, 4, 2, 2, 2, 8, 6, 0, 9, 1, 9, 0, 1]]",inf,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.038+((x[0])|_div_|(((_exp_((x[0]-52.32)|_div_|12.96)))|_div_|((_exp_((x[0]-42.22)|_div_|86.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 7, 2, 0, 0, 2, 4, 7, 3, 6, 0, 1, 0, 3, 0, 7, 1, 9, 0, 7]]",inf,"[1, 11, 5, 2, 4, 4, 1, 19]",10,0.037+(((((x[0])*((x[0])+((_exp_((x[0]-72.00)|_div_|24.73)))))-(x[0]))+(x[0]))|_div_|((_exp_((x[0]-60.10)|_div_|30.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 3, 8, 1, 0, 2, 4, 4, 2, 4, 6, 8, 4, 1, 2, 6, 8, 8, 4, 9]]",inf,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.031+(((_exp_((x[0]-43.81)|_div_|02.44)))|_div_|(((_exp_((x[0]-24.68)|_div_|41.26)))+((88.49)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 2, 1, 7, 1, 9, 8, 7, 3, 5, 9, 4, 0, 1, 7, 7, 4, 9, 5, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.131+((21.71)|_div_|((_sig_(0.987*(x[0]-35.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [0, 3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 6, 6, 2, 4, 6, 0, 4, 4, 3, 0, 0, 8, 3, 1, 0, 2, 3, 3, 0]]",inf,"[1, 10, 3, 4, 1, 3, 2, 18]",11,0.114+((_exp_((((_sig_(0.662*(x[0]-46.04))))|_div_|(43.00))*((_exp_((83.10)-((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 5, 7, 9, 5, 8, 9, 2, 2, 3, 4, 0, 1, 0, 7, 2, 1, 1, 3, 4, 1, 9, 7]]",inf,"[1, 12, 5, 4, 3, 5, 2, 26]",10,0.070+(((((_sig_(0.757*(x[0]-95.89))))|_div_|(((x[0])-((_exp_((x[0]-22.34)|_div_|01.07))))-(x[0])))+(x[0]))|_div_|((_exp_((_exp_((x[0]-21.13)|_div_|41.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 9, 7, 1, 6, 2, 9, 0, 5, 4, 2, 7, 6, 2, 0, 4, 8, 5, 4]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+(((99.71)|_div_|((_sig_(0.629*(x[0]-05.42)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 4, 7, 2, 8, 0, 3, 5, 0, 6, 0, 6, 1, 7, 1, 6, 5, 9, 0, 3, 6, 1, 3, 8, 3]]",inf,"[1, 11, 4, 5, 1, 5, 3, 29]",10,0.031+(((((_sig_(0.564*(x[0]-72.80))))+((_exp_((x[0]-35.06)|_div_|06.17))))+((_exp_((16.59)-((_exp_(x[0])))))))+((_sig_(0.036*(x[0]-13.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 7, 3, 0, 7, 7, 4, 8, 8, 7, 9, 2, 2, 4, 1, 1, 5, 5]]",inf,"[1, 9, 3, 3, 2, 2, 2, 14]",10,0.031+(((_exp_(37.73)))|_div_|((_exp_(((x[0])+((_sig_(0.077*(x[0]-48.87)))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 6, 4, 1, 3, 3, 7, 4, 5, 3, 6, 9, 2, 1, 0, 2, 1, 5, 2]]",inf,"[1, 10, 4, 3, 3, 3, 2, 18]",8,0.001+(((((_sig_(0.364*(x[0]-13.37))))|_div_|((_exp_((x[0]-45.36)|_div_|92.10))))+((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 5, 8, 1, 9, 8, 6, 5, 7, 9, 6, 6, 5, 6, 7, 4, 9, 5, 4]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.258*(x[0]-19.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 4, 1, 2, 0, 7, 2, 5, 4, 4, 0, 8, 1, 7, 1, 1, 4, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.544*(x[0]-12.07))))-(((_exp_((x[0]-25.44)|_div_|08.17)))|_div_|(11.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 4, 1, 3, 8, 4, 4, 3, 0, 8, 0, 2, 1, 0, 2, 1, 1, 0, 2, 9, 0]]",inf,"[1, 10, 4, 3, 1, 4, 3, 25]",8,0.031+(((((_sig_(0.664*(x[0]-13.84))))|_div_|(43.08))+((_sig_(0.021*(x[0]-02.11)))))-((02.90)+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 1, 8, 3, 5, 5, 4, 4, 9, 2, 4, 7, 2, 1, 6, 6, 4, 7, 8]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.022+((x[0])|_div_|(((_sig_(0.518*(x[0]-35.54))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 1, 7, 1, 2, 8, 9, 4, 5, 8, 2, 0, 1, 2, 8, 2, 1, 5, 6]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.817*(x[0]-12.89))))+(((_exp_((x[0]-45.82)|_div_|01.28)))-(21.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 1, 0, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 3], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 9, 1, 2, 8, 7, 3, 5, 4, 6, 5, 5, 1, 7, 5, 3, 5, 9, 7, 7, 5, 0, 8, 7, 6, 7, 9, 7, 4, 7]]",inf,"[1, 18, 7, 6, 3, 7, 2, 34]",17,0.031+(((_exp_((x[0]-56.91)|_div_|28.73)))+((_exp_(((_exp_(((x[0])+(54.65))-(((_exp_((x[0]-51.75)|_div_|35.97)))+((_exp_((x[0])|_div_|((75.08)-((_sig_(0.767*(x[0]-97.47))))))))))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 2, 8, 1, 5, 8, 9, 3, 1, 7, 7, 1, 1, 9, 6, 5, 2, 6, 8, 2, 3, 6, 9, 9, 8, 2, 8]]",inf,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.031+(((_exp_(12.81)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 3, 2, 2], [0, 1, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 0, 8, 4, 8, 6, 3, 7, 8, 4, 9, 3, 0, 2, 1, 0, 2, 0, 4, 0, 0, 3, 8, 4, 4]]",inf,"[1, 22, 8, 6, 4, 6, 1, 27]",15,0.016+(((_exp_(((x[0])+((x[0])-(x[0])))-(08.48))))+(((_exp_((_exp_(((_exp_((_exp_((x[0]-63.78)|_div_|49.30)))))|_div_|((_exp_((21.02)-((x[0])*(04.00))))))))))|_div_|(38.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 8, 0, 5, 9, 3, 8, 5, 5, 7, 1, 9, 3, 1, 0, 8, 3, 5, 3, 2, 8, 8, 7, 7, 8, 8, 6, 5]]",inf,"[1, 10, 4, 3, 3, 4, 1, 19]",9,0.170+(((_exp_((x[0]-80.59)|_div_|38.55)))+(((_exp_((x[0]-71.93)|_div_|10.83)))*(((x[0])-((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 9, 4, 1, 5, 8, 9, 3, 3, 8, 8, 0, 5, 5, 8, 1, 9, 5, 9, 5, 8, 3, 7]]",inf,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.531+((((_sig_(0.294*(x[0]-15.89))))*((_exp_((x[0]-33.88)|_div_|05.58))))-(((x[0])-((_exp_((x[0]-19.59)|_div_|58.37))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 5, 8, 5, 1, 3, 8, 4, 7, 7, 9, 0, 7, 2, 4, 3, 2, 1, 5, 4]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.585*(x[0]-13.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 6, 6, 9, 9, 5, 3, 0, 6, 0, 5, 1, 6, 5, 1, 8, 7, 7, 6]]",inf,"[1, 10, 4, 3, 2, 4, 2, 22]",8,0.032+(((_exp_((x[0]-28.66)|_div_|99.53)))+(((x[0])+((_sig_(0.060*(x[0]-51.65)))))*((18.77)+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 2, 4, 7, 1, 3, 4, 4, 5, 6, 8, 2, 0, 1, 7, 3, 2, 1, 6, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+((24.71)|_div_|((_sig_(0.344*(x[0]-56.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 4, 5, 4, 5, 0, 2, 9, 4, 5, 4, 7, 0, 9, 7, 7, 4, 2, 5, 1]]",inf,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.116+(((_exp_((x[0]-45.45)|_div_|02.94)))*((54.70)+(97.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 1, 5, 1, 3, 8, 0, 4, 0, 2, 0, 0, 2, 7, 0, 9, 1, 6, 5, 1]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.020+((51.51)*(((_exp_(((_exp_((x[0]-38.04)|_div_|02.00)))+(x[0]))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 1, 4, 1, 4, 7, 6, 3, 5, 4, 1, 0, 5, 2, 8, 1, 6, 5, 5]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.631+(((_exp_(x[0])))|_div_|((_exp_((x[0]-31.41)|_div_|47.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 7, 7, 6, 4, 8, 5, 4, 5, 2, 6, 4, 0, 9, 4, 0, 1, 2, 0]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.010+(((_exp_(x[0])))+((_exp_((x[0]-77.76)|_div_|48.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 0, 1, 3, 0, 5, 3, 8, 5, 0, 5, 1, 7, 6, 2, 2, 2, 4, 2, 3, 6, 9, 9, 8, 2, 8]]",inf,"[1, 11, 5, 2, 3, 3, 3, 21]",8,0.031+((02.01)*((((_sig_(0.305*(x[0]-38.50))))+(((x[0])|_div_|(x[0]))+(x[0])))|_div_|((_sig_(0.517*(x[0]-62.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
