,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [2, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 8, 4, 8, 0, 9, 1, 8, 4, 6, 8, 7, 6, 3, 8, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",7595.372809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(84.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 5, 7, 1, 2, 1, 8, 1, 9, 4, 5, 0, 4, 7, 0, 9, 0, 6, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",7651.352809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(85.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 6, 9, 3, 7, 3, 7, 0, 5, 0, 2, 8, 8, 9, 0, 0, 1, 5, 4]]",7765.852946087289,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.464+(((_sig_(0.069*(x[0]-37.37))))*(((_exp_(05.02)))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 6, 3, 1, 6, 1, 9, 3, 6, 7, 6, 5, 3, 8, 7, 3, 1, 9, 7, 5, 6, 1, 1]]",7775.014776703763,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.239+(((((_exp_((x[0]-36.31)|_div_|61.93)))|_div_|((_exp_((x[0]-67.65)|_div_|38.73))))*(19.75))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 6, 8, 6, 8, 9, 0, 3, 5, 8, 8, 0, 4, 3, 3, 3, 0, 4, 6]]",7834.412809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(86.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 3, 1, 6, 1, 9, 0, 5, 2, 9, 0, 6, 3, 4, 3, 3, 4, 0, 8, 1]]",7922.935482741138,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.745+(((_exp_((x[0]-31.61)|_div_|90.52)))-(90.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 4, 0, 4, 1, 5, 3, 7, 0, 8, 0, 4, 4, 7, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",8228.479503016115,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.031+(((((_sig_(0.664*(x[0]-04.15))))|_div_|(37.08))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 9, 2, 3, 1, 6, 0, 6, 4, 1, 5, 0, 2, 5, 4, 2, 7, 2, 7, 4, 5, 3, 8, 3]]",8246.162809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(92.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 3, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 2, 6, 1, 9, 0, 6, 4, 1, 5, 0, 2, 5, 2, 2, 7, 2, 7, 4, 5, 3, 8, 3]]",8272.172809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(92.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0], [0, 2, 1, 2, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 5, 0, 3, 3, 7, 5, 6, 8, 7, 8, 0, 0, 2, 1, 0, 2, 6, 4, 5]]",8415.382809519504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.194+((x[0])+(50.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 5, 2, 0, 1, 6, 4, 6, 8, 4, 4, 3, 7, 3, 6, 8, 1, 7, 6, 7, 6, 8, 1]]",8441.571843190857,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.083+(((((35.20)|_div_|((_exp_((x[0]-16.46)|_div_|84.43))))|_div_|(x[0]))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 9, 6, 6, 1, 0, 1, 7, 4, 7, 6, 6, 0, 0, 1, 4, 2, 9, 5, 9]]",8703.272809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(96.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 0, 0, 1, 3, 3, 3, 2, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 8, 0, 7, 9, 8, 8, 1, 4, 2, 0, 7, 9, 7, 5, 2, 1, 5, 9]]",8762.852809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(98.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 0, 1, 9, 4, 9, 7, 0, 5, 8, 4, 1, 7, 4, 0, 2, 1, 7, 9]]",8844.058418774812,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.057+((40.19)-(((49.70)+((x[0])-((_sig_(0.584*(x[0]-17.40))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 1, 1, 7, 0, 1, 4, 9, 9, 3, 0, 6, 3, 0, 1, 2, 5, 6, 2]]",8854.690611259246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.811*(x[0]-70.14))))-(99.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 6, 3, 0, 1, 8, 1, 7, 4, 0, 6, 1, 2, 1, 1, 1, 5, 3, 7, 7]]",9460.580698007283,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.416+((x[0])-(((63.01)+((x[0])-((_sig_(0.817*(x[0]-40.61))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 1, 1, 8, 6, 7, 4, 7, 8, 1, 0, 2, 1, 0, 4, 1, 6, 1]]",11011.52906100176,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.031+(((_exp_((86.11)|_div_|(86.74))))*((x[0])-((_exp_((x[0]-78.10)|_div_|21.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 5, 9, 4, 9, 8, 9, 8, 8, 6, 6, 1, 7, 7, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",14620.822202174704,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-35.94)|_div_|98.98)))-((86.61)+(77.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 2, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 4, 0, 4, 2, 6, 0, 3, 5, 6, 0, 5, 1, 6, 2, 4, 6, 5, 1, 3, 9, 5, 6, 7, 7, 6]]",29581.121516420233,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.000+(((x[0])*(06.40))+(42.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 1, 1, 1, 8, 3, 9, 3, 3, 3, 1, 0, 3, 2, 7, 2, 1, 4, 4, 9, 7, 0]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.131+((_exp_(51.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 2, 7, 9, 4, 3, 7, 2, 1, 2, 5, 0, 7, 6, 5, 7, 6, 0, 5, 1, 7, 3, 8]]",inf,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.046+(((_sig_(0.827*(x[0]-94.37))))-(((_exp_(21.25)))|_div_|(07.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 8, 1, 2, 7, 3, 3, 7, 7, 9, 0, 4, 3, 4, 7, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((11.81)|_div_|((_sig_(0.273*(x[0]-37.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 0], [0, 3, 2, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 4, 2, 8, 4, 1, 7, 3, 9, 0, 8, 0, 4, 4, 2, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.038+((_exp_((((24.28)+(x[0]))|_div_|(x[0]))*(41.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 2, 4, 7, 1, 0, 0, 5, 3, 8, 0, 4, 8, 0, 3, 0, 3, 9, 6, 0, 2, 4, 5]]",inf,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.025+(((_exp_((x[0]-01.24)|_div_|71.00)))*(((_exp_((x[0]-53.80)|_div_|48.03)))+((_exp_((x[0]-03.96)|_div_|02.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 1, 8, 1, 8, 0, 3, 4, 7, 6, 1, 0, 8, 1, 5, 8, 3, 5, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.736+(((_sig_(0.018*(x[0]-18.03))))|_div_|((_exp_((x[0]-47.61)|_div_|08.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 4, 9, 9, 8, 6, 8, 7, 0, 9, 9, 5, 0, 1, 2, 2, 4, 4, 5, 2, 2]]",inf,"[1, 7, 2, 2, 2, 1, 1, 7]",10,0.326+(((_exp_((_exp_((49.98)|_div_|(x[0]))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 1, 4, 1, 8, 1, 7, 2, 7, 8, 9, 0, 0, 1, 7, 9, 1, 2, 9]]",inf,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.017+(((_sig_(0.314*(x[0]-18.17))))|_div_|(((_exp_((x[0]-27.89)|_div_|00.17)))|_div_|((_exp_((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 3, 4, 1, 2, 3, 3, 3, 7, 7, 8, 0, 4, 8, 4, 4, 0, 1, 5, 4, 1, 7, 6, 8, 8, 1, 9]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+((13.41)*((x[0])+(23.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 3, 6, 4, 8, 8, 9, 3, 1, 7, 7, 2, 0, 4, 6, 7, 9, 5, 4, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.539+(((x[0])|_div_|((_sig_(0.364*(x[0]-88.93)))))+(17.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 0, 9, 1, 1, 0, 8, 9, 9, 9, 6, 0, 7, 9, 7, 9, 0, 7, 6, 5, 6, 8, 1]]",inf,"[1, 10, 4, 3, 2, 5, 1, 23]",9,0.033+(((((_exp_((x[0]-30.91)|_div_|10.89)))|_div_|(((_exp_((x[0]-99.60)|_div_|79.79)))|_div_|(07.65)))+(x[0]))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 9, 1, 3, 9, 7, 4, 5, 8, 3, 0, 2, 8, 0, 2, 1, 5, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.569*(x[0]-13.97))))|_div_|(((_exp_((x[0]-45.83)|_div_|02.80)))|_div_|(21.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 5, 1, 1, 1, 8, 8, 7, 7, 2, 8, 1, 0, 2, 9, 0, 2, 1, 0, 9, 4, 1, 8, 5]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.935+(((_sig_(0.511*(x[0]-18.87))))|_div_|(((_exp_((x[0]-72.81)|_div_|02.90)))*((_exp_((x[0]-21.09)|_div_|41.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0], [3, 3, 0, 1], [3, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 3, 7, 5, 0, 4, 1, 9, 4, 5, 3, 8, 0, 2, 0, 8, 2, 1, 3, 1, 6, 8, 9, 0]]",inf,"[1, 10, 4, 4, 2, 5, 2, 26]",9,0.543+(((_sig_(0.375*(x[0]-04.19))))|_div_|((((_exp_((x[0]-45.38)|_div_|02.08)))|_div_|((x[0])+((_exp_((x[0]-21.31)|_div_|68.90)))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 8, 4, 9, 1, 3, 0, 0, 4, 4, 2, 5, 0, 2, 5, 2, 6, 2, 3, 5, 8, 2, 6, 1]]",inf,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.216+(((_exp_((x[0]-84.91)|_div_|30.04)))-(((_sig_(0.425*(x[0]-02.52))))-((_exp_((x[0])-((_exp_((x[0]-62.35)|_div_|82.61)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 2, 8, 9, 1, 7, 3, 9, 2, 7, 0, 9, 3, 6, 3, 9, 1, 1, 0]]",inf,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.030+(((_exp_(44.28)))*((_sig_(0.917*(x[0]-39.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 7, 8, 7, 7, 1, 0, 2, 3, 5, 2, 9, 3, 8, 1, 3, 9, 0, 3, 1, 8, 8, 6, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.300+((_exp_((_exp_((x[0]-78.77)|_div_|10.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 0, 1, 2, 1, 2, 2, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 8, 1, 6, 1, 1, 3, 7, 0, 8, 0, 4, 4, 4, 8, 0, 7, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.038+((((_sig_(0.058*(x[0]-16.11))))-(((_exp_((x[0]-37.08)|_div_|04.44)))+(80.72)))-((_exp_(41.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 5, 8, 1, 4, 3, 6, 3, 7, 0, 4, 0, 5, 9, 6, 0, 0, 5, 9, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.638+(((_sig_(0.458*(x[0]-14.36))))+(((_exp_((x[0]-37.04)|_div_|05.96)))+(00.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 0, 1, 2, 3, 3, 3, 0, 1, 1, 0], [0, 0, 2, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 7, 1, 8, 2, 7, 4, 7, 8, 1, 0, 0, 1, 9, 7, 1, 5, 9]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.037+((((((_sig_(0.317*(x[0]-18.27))))+(47.81))+(x[0]))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 9, 7, 8, 7, 2, 8, 1, 5, 5, 2, 5, 6, 4, 7, 9, 3, 0, 2, 7, 7, 5, 6, 0, 8, 6, 2]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.733+((x[0])*((39.78)+((_exp_(72.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 6, 3, 1, 1, 2, 1, 2, 1, 6, 7, 6, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",7,0.242+(((63.11)|_div_|((_exp_(x[0]))))+((x[0])-((_exp_((x[0]-21.21)|_div_|67.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 1, 1, 5, 8, 9, 8, 6, 0, 0, 7, 6, 2, 3, 8, 2, 9, 2, 9, 9, 5, 6, 1, 1]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.148+(((_exp_(x[0])))|_div_|((_exp_((x[0]-11.58)|_div_|98.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 1, 1, 1, 8, 6, 5, 4, 7, 8, 3, 1, 2, 1, 8, 4, 1, 0, 5]]",inf,"[1, 9, 3, 3, 2, 2, 2, 14]",8,0.032+(((_sig_(0.511*(x[0]-18.65))))+(((_exp_(47.83)))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 4, 8, 1, 5, 1, 1, 4, 7, 6, 1, 0, 3, 1, 3, 8, 5, 5, 3]]",inf,"[1, 10, 4, 2, 3, 2, 2, 14]",8,0.066+(((((_sig_(0.548*(x[0]-15.11))))|_div_|(47.61))+((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2], [0, 0, 2, 1, 3, 1, 2, 3, 3], [0, 1, 0, 1, 1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 4, 1, 5, 1, 8, 1, 7, 4, 5, 8, 4, 0, 2, 0, 9, 5, 1, 4, 5, 3, 7, 3, 9, 1, 5, 4, 7, 1, 8, 2, 7, 3, 0, 9, 8, 0, 0, 3, 2, 0, 0, 0, 4, 1, 6, 4, 1, 0, 3, 6, 5, 5]]",inf,"[1, 20, 8, 8, 1, 13, 1, 55]",13,0.251+(((_exp_((((_exp_((x[0]-41.51)|_div_|81.74)))+(((_exp_((_exp_((x[0]-58.40)|_div_|20.95)))))+((_exp_((x[0]-14.53)|_div_|73.91)))))*(((_exp_((x[0]-54.71)|_div_|82.73)))-((_exp_((09.80)|_div_|((_exp_((x[0]-03.20)|_div_|00.41))))))))))-(((x[0])*(64.10))|_div_|(36.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
