,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 6, 3, 8, 7, 1, 6, 3, 1, 8, 3, 0, 0, 0, 8, 2, 7, 0, 4]]",inf,"[1, 10, 4, 2, 4, 1, 2, 10]",9,0.081+((((((_sig_(0.663*(x[0]-87.16))))|_div_|(x[0]))*(x[0]))-(x[0]))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 1, 1, 4, 3, 7, 4, 5, 9, 4, 0, 2, 6, 0, 1, 3, 5, 6]]",inf,"[1, 10, 4, 3, 3, 4, 1, 19]",9,0.031+(((_exp_((x[0]-51.11)|_div_|43.74)))|_div_|(((_exp_((x[0]-59.40)|_div_|26.01)))|_div_|(((x[0])-((_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 2, 5, 1, 3, 8, 9, 4, 5, 2, 8, 6, 2, 8, 0, 2, 1, 5, 0]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.005+(((_exp_(x[0])))|_div_|((_exp_(52.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 9, 3, 4, 6, 5, 6, 7, 3, 3, 1, 5, 0, 1, 6, 1, 1, 8, 1, 9, 1, 5, 8]]",inf,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.391+((93.46)|_div_|(((_sig_(0.567*(x[0]-33.15))))*((_sig_(0.016*(x[0]-11.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 1, 1, 1, 1, 0, 4, 0, 5, 8, 9, 0, 2, 2, 0, 8, 7, 0, 6, 2]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.311+(((_exp_(((_exp_((x[0]-21.11)|_div_|10.40)))|_div_|(58.90))))*((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 5, 3, 4, 1, 9, 2, 7, 3, 5, 4, 0, 0, 9, 1, 9, 1, 2, 5, 7]]",inf,"[1, 10, 4, 1, 4, 1, 1, 7]",8,0.111+((((x[0])|_div_|(53.41))+((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2], [1, 2, 2, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 0, 1], [3, 0, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 1, 1, 0, 0, 9, 7, 0, 6, 5, 1, 7, 0, 4, 0, 1, 1, 9, 0, 7, 6, 8, 7, 1, 4, 8, 9, 6, 5, 6, 8, 7, 4, 2, 5, 5, 5, 4, 9, 5, 0, 0, 8, 4, 5, 4, 0, 0, 0, 2, 1, 7, 9, 0, 4, 7, 2, 4, 1, 2, 8, 9, 7, 2, 8, 6, 9, 6, 6, 6, 4, 5, 7, 2, 8, 9, 5, 0]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.137+(((_sig_(0.110*(x[0]-09.70))))-((_exp_((_exp_((x[0]-65.17)|_div_|04.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 4, 1, 5, 8, 7, 4, 1, 9, 0, 0, 5, 5, 8, 1, 9, 5, 2]]",inf,"[1, 10, 3, 4, 1, 3, 2, 18]",10,0.031+(((_sig_(0.404*(x[0]-15.87))))+(((_exp_(41.90)))+((_exp_((05.58)-((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 1, 6, 9, 1, 1, 3, 5, 4, 5, 8, 4, 6, 2, 3, 5, 2, 0, 4, 4]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.092+(((_exp_((x[0]-16.91)|_div_|13.54)))*(((_sig_(0.584*(x[0]-62.35))))*(20.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 3, 3, 6, 6, 7, 2, 2, 5, 8, 7, 0, 4, 3, 7, 6, 7, 5, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.633*(x[0]-66.72))))+((_exp_((x[0]-25.87)|_div_|04.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 5, 4, 1, 1, 0, 2, 8, 3, 5, 7, 8, 7, 2, 7, 2, 8, 1, 9, 0]]",inf,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.931+(((_sig_(0.541*(x[0]-10.28))))+(((35.78)*(72.72))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 6, 2, 1, 7, 1, 3, 3, 1, 3, 8, 0, 4, 9, 7, 2, 5, 4, 4, 1, 2, 5, 9, 9, 8, 2, 8]]",inf,"[1, 9, 4, 1, 4, 1, 2, 10]",9,0.051+((((((_sig_(0.762*(x[0]-17.13))))+(x[0]))+(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 2, 9, 5, 9, 1, 1, 0, 3, 0, 5, 2, 2, 9, 4, 4, 1, 8, 2]]",inf,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.336+(((x[0])-((_sig_(0.329*(x[0]-59.11)))))*((03.05)-(22.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 6, 1, 2, 7, 6, 8, 9, 4, 5, 2, 0, 3, 2, 1, 5, 2, 1, 5, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.731+((x[0])|_div_|(((_sig_(0.612*(x[0]-76.89))))|_div_|(45.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 3, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 8, 2, 0, 1, 8, 3, 2, 8, 5, 6, 1, 8, 9, 0, 2, 1, 9, 6, 6, 0]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.802+((82.01)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 5, 1, 8, 8, 9, 3, 0, 0, 4, 0, 2, 7, 0, 2, 6, 5, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.030+(((_exp_(51.51)))+((_exp_((x[0]-88.93)|_div_|00.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 6, 3, 5, 2, 2, 7, 1, 1, 3, 5, 5, 7, 9, 3, 6, 8, 3, 3, 4]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.135+((63.52)|_div_|(((_sig_(0.271*(x[0]-13.55))))*(79.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 4, 0, 1, 7, 5, 7, 3, 1, 1, 0, 0, 5, 3, 8, 8, 9, 5, 9, 5, 7, 7]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.094+((54.01)|_div_|((_exp_((x[0]-75.73)|_div_|11.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [1, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 7, 2, 8, 2, 1, 6, 3, 5, 8, 0, 0, 0, 5, 8, 2, 7, 0, 4]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((x[0])|_div_|(((_exp_((x[0]-67.28)|_div_|21.63)))+((_sig_(0.580*(x[0]-00.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 3, 0, 1, 3, 0, 3, 3, 5, 4, 9, 6, 6, 3, 7, 1, 7, 2, 9]]",inf,"[1, 9, 3, 4, 2, 3, 2, 18]",12,0.024+(((_sig_(0.630*(x[0]-13.03))))-(((_exp_((_exp_((x[0])+((_exp_((x[0]-35.49)|_div_|66.37))))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 4, 7, 9, 1, 8, 8, 5, 7, 2, 1, 3, 1, 9, 8, 1, 8, 5, 9]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.231+(((x[0])|_div_|((_sig_(0.247*(x[0]-91.88)))))-(57.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 4, 1, 2, 2, 4, 3, 5, 4, 6, 0, 3, 3, 7, 9, 9, 5, 3]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.032+(((_exp_((x[0]-48.41)|_div_|22.43)))*((x[0])+(54.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 3, 2, 6, 6, 8, 2, 1, 4, 0, 1, 5, 2, 8, 5, 4, 1, 1, 5, 4]]",inf,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.306+(((_exp_(((32.66)|_div_|(82.14))+(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 2, 5, 5, 1, 5, 8, 6, 3, 5, 9, 6, 0, 5, 6, 7, 1, 0, 5, 4]]",inf,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.752+(((_exp_((x[0]-25.51)|_div_|58.63)))*(((_exp_((x[0]-59.60)|_div_|56.71)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 5, 7, 7, 5, 0, 2, 4, 5, 8, 4, 9, 2, 1, 0, 2, 1, 5, 9]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.085+(((_exp_((x[0]-65.77)|_div_|50.24)))+(((_exp_(x[0])))+(58.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 1, 1, 5, 1, 7, 0, 7, 4, 5, 2, 4, 0, 2, 6, 0, 2, 1, 5, 0]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.051+(((_exp_(11.51)))|_div_|(70.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 6, 8, 8, 2, 0, 6, 3, 5, 4, 4, 0, 9, 0, 0, 6, 7, 4, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.131+(((_sig_(0.568*(x[0]-82.06))))-(((_exp_((x[0]-35.44)|_div_|09.00)))+(67.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 1, 2, 4, 2, 7, 4, 7, 7, 4, 6, 2, 7, 0, 2, 8, 0, 0]]",inf,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.033+(((_sig_(0.651*(x[0]-24.27))))|_div_|((x[0])*((_sig_(0.477*(x[0]-46.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 2, 1, 2, 2, 3, 2, 0, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 1, 7, 7, 4, 8, 3, 3, 4, 3, 2, 7, 4, 4, 7, 5, 4, 6, 3, 1, 1, 6, 9, 9, 8, 2, 8]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.130+(((_exp_((x[0]-01.77)|_div_|48.33)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 5, 6, 7, 6, 4, 7, 7, 8, 5, 3, 4, 0, 2, 4, 6, 2, 1, 8, 6]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.738+(((_exp_((x[0]-56.76)|_div_|47.78)))|_div_|((_sig_(0.534*(x[0]-02.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 1, 0, 2, 3, 2, 0, 1, 1, 0], [1, 0, 2, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 3, 1, 3, 2, 7, 4, 7, 3, 8, 0, 6, 7, 5, 2, 1, 4, 2]]",inf,"[1, 9, 3, 3, 1, 3, 2, 18]",11,0.037+(((_sig_(0.563*(x[0]-13.27))))-(((_exp_((_exp_((47.38)+(x[0]))))))*(06.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 9, 4, 1, 9, 8, 7, 3, 0, 4, 6, 6, 5, 7, 2, 6, 9, 5, 9]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((49.41)|_div_|((_sig_(0.987*(x[0]-30.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 1, 4, 1, 1, 7, 0, 3, 5, 4, 3, 1, 5, 1, 7, 1, 6, 5, 9]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((11.41)|_div_|(((_sig_(0.170*(x[0]-35.43))))|_div_|(15.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 7, 1, 2, 4, 6, 2, 5, 1, 7, 8, 3, 6, 1, 1, 1, 6, 6, 5, 3]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.631+(((_sig_(0.712*(x[0]-46.25))))+((17.83)*(61.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 4, 9, 1, 4, 8, 3, 1, 8, 7, 9, 9, 5, 1, 8, 4, 1, 7, 7]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.237+(((44.91)|_div_|((_sig_(0.483*(x[0]-18.79)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 4, 4, 8, 1, 9, 8, 8, 3, 5, 4, 8, 0, 5, 7, 8, 1, 8, 9, 9]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.734+(((_sig_(0.448*(x[0]-19.88))))*(((_exp_((x[0]-35.48)|_div_|05.78)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0], [1, 2, 0, 0, 3, 1, 2, 3, 3], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 5, 8, 1, 1, 6, 3, 5, 8, 3, 9, 4, 0, 8, 2, 7, 0, 4]]",inf,"[1, 10, 4, 3, 2, 3, 3, 21]",9,0.031+(((_sig_(0.655*(x[0]-81.16))))-((((_exp_(35.83)))*(x[0]))+(((_sig_(0.940*(x[0]-82.70))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 1, 6, 1, 4, 3, 0, 7, 2, 3, 4, 1, 2, 3, 8, 2, 1, 5, 4, 3]]",inf,"[1, 8, 2, 3, 3, 0, 1, 3]",11,0.041+(((_exp_(((_exp_((_exp_(x[0])))))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 2, 0, 1], [3, 0, 0, 2, 0, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 9, 4, 1, 1, 9, 6, 8, 4, 5, 6, 6, 7, 4, 2, 9, 2, 3, 5, 0, 1, 2, 2, 8, 7, 4, 8, 6, 0, 8, 4, 2, 9, 4, 3, 5, 1, 4, 4, 3, 0, 0, 4, 1, 8, 1, 0, 0, 6, 7, 9, 3, 1, 4, 3, 5, 3, 2, 1, 5, 6, 6, 6, 3, 5, 8, 4, 7, 5, 0, 9, 1, 2, 7, 6, 3, 2, 7]]",inf,"[1, 9, 3, 4, 0, 5, 2, 26]",11,0.541+(((94.11)|_div_|((_sig_(0.968*(x[0]-45.66)))))+((_exp_((_exp_((74.29)-((_exp_((x[0]-23.50)|_div_|12.28))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 8, 2, 1, 5, 8, 2, 3, 9, 4, 6, 5, 5, 7, 7, 1, 1, 5, 9]]",inf,"[1, 5, 1, 2, 0, 2, 1, 11]",7,0.011+(((_exp_(28.21)))-((_exp_(58.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 6, 9, 9, 4, 6, 7, 4, 5, 8, 4, 0, 2, 3, 0, 2, 1, 5, 0]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.075+(((56.99)|_div_|((_sig_(0.467*(x[0]-45.84)))))+(02.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 2, 3, 0, 3, 3, 2, 0, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 4, 1, 3, 3, 4, 4, 5, 0, 7, 0, 2, 1, 0, 1, 3, 1, 0]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.031+(((_exp_((66.41)*(x[0]))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 2, 3, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 3], [3, 0, 1, 1, 0, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 3, 1, 2, 0, 5, 3, 2, 7, 3, 7, 4, 8, 0, 5, 6, 7, 8, 8, 0, 7, 7, 1, 2, 8, 4, 5, 5, 6, 3, 0, 9, 7, 6, 2, 3, 5, 7, 9, 5, 5]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.823+(((_exp_(12.05)))|_div_|(32.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 1, 8, 0, 3, 7, 4, 4, 2, 6, 0, 2, 4, 4, 2, 1, 0, 5]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_exp_((x[0]-37.18)|_div_|03.74)))|_div_|(((_sig_(0.426*(x[0]-02.44))))+(21.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
