,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
426,"[[0], [0, 0, 0, 3, 1, 1, 0, 3, 3, 3, 1, 1, 0], [2, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 2, 3, 2, 7, 3, 3, 3, 5, 8, 9, 4, 4, 4, 5, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",11741.81565678538,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.036+((((x[0])*((_sig_(0.912*(x[0]-32.73)))))-((_exp_((x[0]-33.58)|_div_|94.44))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 9, 1, 7, 3, 5, 1, 3, 2, 5, 7, 6, 0, 0, 4, 4, 3]]",12128.692809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((91.73)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 9, 2, 2, 1, 5, 1, 6, 5, 4, 3, 6, 0, 0, 6, 2, 3, 5, 9, 2]]",12175.042809519502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])+(92.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 2], [2, 2, 0, 0, 0, 0, 1, 1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 6, 2, 1, 7, 1, 9, 0, 5, 0, 4, 0, 4, 3, 1, 5, 2, 3, 6, 5, 2, 9, 8, 1, 1, 8, 7, 3, 7, 4]]",24097.09219333549,"[1, 15, 7, 3, 3, 6, 3, 33]",9,0.064+((((_sig_(0.862*(x[0]-17.19))))*((((05.04)*(x[0]))+((_exp_((x[0]-04.31)|_div_|52.36))))+(x[0])))+(((_sig_(0.529*(x[0]-81.18))))+((x[0])-(73.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 1, 3, 1, 1, 0], [3, 3, 0, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 3, 3, 8, 9, 1, 6, 5, 6, 7, 6, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",inf,"[1, 10, 4, 2, 3, 2, 2, 14]",8,0.632+(((((_sig_(0.433*(x[0]-89.16))))|_div_|(x[0]))|_div_|((56.76)+(x[0])))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 0, 9, 0, 0, 1, 2, 9, 0, 5, 0, 4, 7, 0, 4, 4, 3, 7, 4, 0, 6, 7, 3, 5, 5, 2, 6, 3, 8]]",inf,"[1, 11, 5, 3, 2, 7, 1, 31]",9,0.484+((((x[0])|_div_|((_exp_((x[0]-09.00)|_div_|12.90))))+(((50.47)-((_exp_((x[0]-04.43)|_div_|74.06))))+(x[0])))|_div_|((_exp_((x[0]-73.55)|_div_|26.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 8, 7, 8, 6, 1, 9, 3, 7, 8, 3, 0, 0, 1, 0, 6, 2, 6, 8, 6, 3, 5, 4, 1, 9, 7, 8, 2, 3, 9, 2, 7, 9, 6, 7, 8, 9, 9, 1, 5, 0, 4, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])|_div_|((_sig_(0.587*(x[0]-86.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 7, 1, 8, 9, 8, 4, 1, 1, 4, 7, 2, 8, 0, 2, 1, 5, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+(((51.71)|_div_|((_sig_(0.898*(x[0]-41.14)))))-((_exp_((x[0]-72.80)|_div_|21.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 9, 9, 2, 1, 6, 3, 9, 3, 4, 7, 5, 8, 8, 1, 8, 3]]",inf,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.907+(((_sig_(0.992*(x[0]-16.39))))*((_exp_((34.75)*((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 3, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 9, 0, 6, 5, 8, 2, 8, 8, 8, 4, 7, 4, 4, 2, 6, 5, 4]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.036+(((_exp_(x[0])))-((_exp_((x[0]-51.90)|_div_|65.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 1, 8, 1, 8, 1, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.011+((_exp_((51.81)|_div_|((_exp_((x[0]-81.74)|_div_|78.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 9, 1, 8, 1, 1, 4, 5, 8, 4, 0, 1, 1, 4, 2, 1, 5, 9]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.519*(x[0]-18.11))))|_div_|(((_exp_((x[0]-45.84)|_div_|01.14)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 0, 2, 1, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 6, 1, 0, 8, 1, 0, 5, 4, 7, 5, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.443+(((_sig_(0.610*(x[0]-81.05))))*(((_exp_((x[0]-47.54)|_div_|02.10)))+((21.59)-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 5, 8, 1, 6, 1, 7, 5, 5, 2, 8, 2, 0, 4, 4, 9, 0, 4, 9, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.352+((58.16)|_div_|((_sig_(0.175*(x[0]-52.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 0, 2, 1, 1], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 0, 2, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 9, 4, 2, 6, 1, 1, 7, 4, 5, 8, 4, 0, 3, 1, 0, 2, 1, 6, 2, 8, 2, 8, 7, 0, 5, 5, 1, 7, 5, 5, 3, 0, 9, 1, 7, 1, 4, 7, 8, 3, 2, 1]]",inf,"[1, 16, 7, 6, 2, 9, 3, 45]",13,0.266+(((_sig_(0.942*(x[0]-61.17))))|_div_|((((_exp_((x[0])-((x[0])+(((_exp_((x[0]-45.84)|_div_|03.10)))+((_exp_((x[0]-21.62)|_div_|82.87))))))))|_div_|((05.51)-((_exp_((x[0]-75.53)|_div_|09.17)))))*((_sig_(0.147*(x[0]-83.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 3, 9, 0, 5, 1, 1, 9, 4, 5, 7, 6, 0, 4, 4, 4, 3, 3, 7, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.437+(((_sig_(0.390*(x[0]-51.19))))-(((_exp_((x[0]-45.76)|_div_|04.44)))-(33.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 2, 3, 0, 1, 2, 1, 3, 1, 1, 0], [1, 2, 2, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 8, 1, 5, 1, 2, 5, 8, 2, 6, 2, 0, 4, 4, 9, 0, 4, 9, 6]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.054+(((_exp_((x[0]-58.15)|_div_|12.58)))-((26.20)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 8, 1, 2, 3, 2, 3, 7, 0, 8, 7, 8, 4, 4, 1, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.038+((25.81)*((((23.23)+((x[0])-(x[0])))+(x[0]))|_div_|((_sig_(0.708*(x[0]-78.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 9, 8, 1, 4, 2, 6, 5, 4, 8, 1, 8, 0, 9, 1, 1, 3, 0, 0, 6, 7, 2, 9]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.884+((x[0])|_div_|((_exp_((x[0]-98.14)|_div_|26.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0, 2, 1], [0, 3, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 7, 7, 5, 2, 1, 5, 5, 0, 6, 0, 0, 4, 1, 3, 3, 8, 1, 1, 9, 8, 0, 0, 8, 3, 1, 5, 6, 8, 2]]",inf,"[1, 15, 6, 5, 2, 7, 2, 34]",12,0.037+((((x[0])+((_exp_(((39.77)|_div_|((_exp_(x[0]))))-((_exp_((x[0]-52.15)|_div_|50.60)))))))+((_exp_((x[0]-04.13)|_div_|38.11))))|_div_|((98.00)-((_sig_(0.831*(x[0]-56.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 3, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 6, 0, 6, 9, 9, 3, 6, 0, 5, 5, 5, 9, 0, 8, 4, 6, 3, 1, 4, 6, 8, 9, 0, 8, 3, 8, 1, 2, 3, 7, 2, 3, 3, 2, 3, 3, 9, 3, 3, 4, 4, 2, 1, 1, 7, 8, 9, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.196+((_exp_((_exp_((x[0]-06.99)|_div_|36.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 5, 2, 6, 5, 8, 4, 6, 0, 3, 7, 3, 0, 4, 6, 8, 3, 0, 9, 6, 4, 1, 6, 6, 8, 8, 6, 9]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.210+((52.65)|_div_|((_exp_((x[0]-84.60)|_div_|37.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3], [3, 3, 0, 2, 3, 1, 2, 3, 3], [0, 0, 2, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 8, 1, 6, 1, 9, 3, 8, 6, 7, 0, 3, 3, 2, 3, 5, 5, 4, 3, 5, 8, 7, 4]]",inf,"[1, 16, 6, 6, 4, 6, 1, 27]",11,0.038+(((_exp_(((((x[0])|_div_|(x[0]))|_div_|((_exp_(x[0]))))+((_exp_((x[0]-48.81)|_div_|61.93))))*((_exp_((x[0]-86.70)|_div_|33.23))))))|_div_|(((_exp_((x[0]-55.43)|_div_|58.74)))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 1, 0, 0, 2, 2, 3, 3], [0, 2, 1, 2, 3, 1, 2, 3, 3], [3, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 7, 4, 7, 1, 5, 2, 1, 5, 0, 1, 6, 0, 4, 4, 4, 4, 2, 3, 7, 0, 3, 3, 5, 0, 1, 8, 6, 0, 3, 6, 8, 4, 9, 4, 8]]",inf,"[1, 18, 8, 4, 3, 8, 2, 38]",13,0.987+(((_sig_(0.747*(x[0]-15.21))))+((((_exp_((x[0]-50.16)|_div_|04.44)))*((x[0])-((42.37)*(((_exp_((_exp_((x[0]-03.35)|_div_|01.86)))))|_div_|(((03.68)-(49.48))*(x[0]))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 9, 1, 9, 1, 4, 1, 3, 4, 3, 2, 3, 0, 2, 6, 9, 3, 4, 5, 4]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.096+(((_sig_(0.919*(x[0]-14.13))))|_div_|(((_exp_((x[0]-43.23)|_div_|02.69)))|_div_|(34.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 2, 1, 1, 4, 4, 9, 4, 2, 5, 0, 7, 5, 2, 3, 2, 0, 5]]",inf,"[1, 6, 2, 1, 3, 0, 1, 3]",6,0.038+(((_exp_(x[0])))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 9, 4, 0, 0, 7, 4, 6, 8, 4, 4, 2, 4, 0, 2, 9, 5, 1, 6, 7, 0, 4, 7, 9, 4, 8, 6]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-51.94)|_div_|00.74)))*(68.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 3, 1, 1, 0, 3, 4, 6, 2, 5, 0, 3, 5, 5, 5, 2, 7, 5, 2, 6, 6, 0]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-16.31)|_div_|10.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 1, 0], [3, 2, 0, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 9, 8, 3, 1, 3, 0, 3, 3, 5, 2, 5, 0, 4, 3, 3, 3, 7, 2, 5, 7, 5, 0, 9]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+((98.31)|_div_|((_sig_(0.303*(x[0]-35.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 8, 3, 1, 7, 9, 1, 3, 9, 2, 8, 0, 4, 0, 0, 3, 0, 1, 2]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.038+(((_sig_(0.783*(x[0]-17.91))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 4, 8, 5, 1, 0, 3, 7, 5, 4, 3, 6, 0, 6, 6, 2, 3, 0, 2, 8, 7, 8, 1]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.832+(((x[0])|_div_|((_sig_(0.485*(x[0]-10.37)))))+((_exp_((x[0]-54.36)|_div_|06.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 1, 8, 0, 4, 0, 2, 3, 7, 0, 8, 0, 6, 9, 7, 3, 5, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.033+(((_exp_((x[0]-71.80)|_div_|40.23)))*((x[0])*(((x[0])+((_exp_((x[0]-70.80)|_div_|69.73))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 8, 1, 2, 7, 7, 4, 5, 4, 1, 0, 5, 1, 0, 2, 9, 5, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.518*(x[0]-12.77))))|_div_|(((_exp_((x[0]-45.41)|_div_|05.10)))|_div_|(29.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 3], [3, 0, 2, 1, 0, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 3, 8, 4, 1, 2, 0, 4, 2, 3, 2, 8, 0, 6, 0, 1, 3, 9, 1, 2, 4, 2, 9, 8, 1, 2, 0, 8, 4]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.708+(((((38.41)|_div_|((_sig_(0.204*(x[0]-23.28)))))+(x[0]))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 6, 1, 1, 4, 3, 3, 4, 1, 2, 3, 0, 4, 9, 1, 3, 6, 3, 4, 6, 1, 6, 5]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.036+(((_sig_(0.861*(x[0]-14.33))))-(((_exp_((x[0]-41.23)|_div_|04.91)))*((_exp_((x[0]-36.34)|_div_|61.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 0, 1, 0, 7, 9, 0, 8, 4, 1, 0, 8, 4, 9, 3]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.032+((x[0])-((((_sig_(0.480*(x[0]-10.79))))-((x[0])-(x[0])))+((_exp_((x[0]-08.41)|_div_|08.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 5, 1, 9, 0, 3, 5, 3, 7, 9, 6, 1, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((80.51)*(((_sig_(0.903*(x[0]-53.79))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 1, 8, 8, 8, 1, 6, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",inf,"[1, 9, 3, 3, 3, 2, 1, 11]",9,0.077+(((_exp_(((_exp_(x[0])))|_div_|((x[0])+(x[0])))))-((_exp_((x[0]-51.88)|_div_|81.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 1, 0], [3, 3, 1, 0, 0, 1, 2, 3, 3], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 8, 0, 5, 6, 4, 5, 1, 7, 2, 8, 5, 7, 0, 3, 3, 2, 1, 5, 7, 4, 2, 4, 1, 2, 5, 8, 6, 9, 8, 1, 0, 5, 2, 8, 7, 8, 0, 5, 9]]",inf,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.099+((08.05)|_div_|(((_exp_((x[0]-64.51)|_div_|72.85)))|_div_|((_exp_((_exp_(70.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 8, 8, 1, 5, 7, 4, 6, 2, 0, 0, 3, 5, 9, 3, 1, 9, 7]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+(((x[0])+((_sig_(0.878*(x[0]-81.57)))))*(46.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 3, 1, 9, 5, 6, 5, 6, 7, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",inf,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.037+((x[0])|_div_|(((_exp_((x[0]-37.31)|_div_|95.65)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 3, 6, 8, 1, 5, 4, 3, 5, 5, 7, 3, 0, 3, 4, 4, 3]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.241+(((_sig_(0.368*(x[0]-15.43))))*((_exp_((x[0]-55.73)|_div_|03.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 6, 0, 8, 9, 2, 3, 0, 6, 8, 6, 7, 0, 3, 4, 4, 3, 2, 2, 1]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.833+((x[0])|_div_|((_sig_(0.608*(x[0]-92.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
