,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 2, 3, 4, 1, 3, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4142.793031683293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.902+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 6, 3, 1, 5, 7, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4145.200943907995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 0, 5, 1, 0, 1, 6, 3, 9, 9, 6, 7, 2, 0, 4, 4, 2, 3]]",4148.3189571910425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.980+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 3, 3, 0, 0, 0, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 4, 4, 1, 3, 6, 1, 8, 5, 7, 6, 2, 4, 6, 2, 3]]",4149.8078565259875,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.001+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 8, 4, 0, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4151.6128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(46.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 3, 0, 3], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 0, 8, 1, 6, 5, 0, 8, 5, 7, 6, 0, 4, 4, 2, 3]]",4152.289694157044,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-60.81)|_div_|65.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 3], [0, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 3, 1, 6, 2, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4153.637329656812,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.683*(x[0]-16.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 3, 0, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 9, 1, 5, 5, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4153.806170713614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.349*(x[0]-15.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 1, 5, 3, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4154.04179364964,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.410*(x[0]-15.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 1, 0, 1, 5, 5, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4154.099776598619,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.910*(x[0]-15.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 3, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 1, 3, 4, 2, 9, 5, 9, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4166.858771059978,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.241+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 0, 1, 5, 0, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4167.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 1, 1, 0], [1, 0, 1, 3, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 1, 1, 5, 8, 7, 4, 8, 7, 4, 1, 4, 4, 2, 3]]",4186.13410797112,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((48.11)-((_exp_((x[0]-58.74)|_div_|87.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 0, 3], [0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 7, 6, 8, 8, 1, 7, 5, 0, 8, 5, 7, 6, 0, 4, 4, 2, 3]]",4219.67613184336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.977+(((_sig_(0.688*(x[0]-17.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3, 3, 0, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 8, 3, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4283.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(48.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 0, 1, 0, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 4, 8, 0, 2, 6, 5, 2, 6, 4, 4, 5, 0, 4, 4, 9, 7, 4, 5, 3]]",4330.352809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(48.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [0, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 0, 1, 2, 1, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4351.272136404132,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-38.01)|_div_|21.34)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 0, 3], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 0, 1, 1, 6, 5, 0, 8, 5, 7, 6, 0, 4, 4, 2, 3]]",4433.009620750113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-60.11)|_div_|65.08)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 2, 3, 0, 3], [1, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 1, 3, 5, 4, 4, 4, 5, 7, 6, 0, 4, 1, 2, 3]]",4466.490697979705,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((04.13)-(54.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 3, 3, 0, 3], [3, 3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 1, 0, 1, 5, 5, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4524.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 3, 3, 0, 0, 0, 3], [2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 1, 0, 1, 7, 3, 7, 4, 6, 7, 6, 0, 4, 4, 2, 3]]",4527.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 0, 2, 0, 3, 0, 1, 3, 1, 1, 0], [3, 1, 1, 3, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 5, 3, 4, 0, 5, 0, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3, 5, 6, 2, 1, 7, 7, 9]]",4815.182809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.844+(53.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 6, 1, 3, 3, 5, 5, 9, 5, 7, 6, 0, 4, 4, 2, 3]]",4992.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(56.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0], [1, 0, 1, 3, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 8, 1, 1, 5, 7, 7, 4, 5, 7, 6, 0, 4, 5, 2, 6, 0, 1, 2, 0, 6, 6, 5, 7, 4, 6, 1, 7, 5, 1, 8, 5, 9, 2, 3, 7, 9, 6, 4, 3, 5, 6, 7, 0, 2, 9, 0, 5, 2, 6, 7]]",5006.389019891212,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+(((_exp_((x[0]-38.11)|_div_|57.74)))-(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 0, 3, 1, 4, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",5136.264820516879,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.330+(((_sig_(0.403*(x[0]-14.54))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 0, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 3], [0, 1, 3, 0, 1, 3], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 9, 4, 1, 0, 1, 4, 7, 4, 2, 1, 9, 3, 4, 5, 1, 3, 8, 2, 2, 8, 4, 1, 0, 5, 9, 2, 3, 2, 3, 1, 4]]",5226.425684269942,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.456+(((((_sig_(0.941*(x[0]-01.47))))+((x[0])-(42.19)))|_div_|((34.51)+((_exp_((x[0]-38.22)|_div_|84.10)))))-(59.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 1, 5, 3, 4, 3, 5, 7, 5, 0, 4, 8, 6, 7, 4, 5, 3]]",5284.089828294961,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.410*(x[0]-15.34))))|_div_|(((_exp_((x[0]-35.75)|_div_|04.86)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 1, 3], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 5, 7, 9, 5, 4, 4, 5, 2, 8, 0, 8, 4, 8, 3, 9, 4, 5, 2]]",5972.442809506125,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((66.57)+((_sig_(0.954*(x[0]-45.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 3, 1, 5, 8, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",6243.2273542019,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-41.31)|_div_|58.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 9, 1, 6, 9, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6256.631539177767,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-35.91)|_div_|69.33)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [2, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 4, 7, 5, 5, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",6647.1782550893495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-39.47)|_div_|55.24)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 1, 3, 1, 5, 3, 3, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",6742.912809519548,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((31.31)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 3, 0, 3], [0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 5, 3, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",7050.352809519504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])+(35.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0], [1, 3, 2, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 0, 3, 6, 1, 8, 3, 5, 7, 1, 0, 1, 4, 2, 3]]",7062.948057633231,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+(((_sig_(0.490*(x[0]-36.18))))-(((x[0])|_div_|(35.71))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 3, 3, 3], [0, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 9, 6, 1, 6, 3, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7101.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(79.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 0, 1, 8, 5, 3, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",7149.512809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(80.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 3, 0, 3], [0, 1, 2, 2, 1], [2, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 2, 0, 1, 0, 9, 9, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",7169.825820080999,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-42.01)|_div_|09.94)))+(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 1, 3], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 8, 0, 5, 1, 7, 9, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",7247.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.755+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 4, 7, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",7251.209189704701,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-36.47)|_div_|52.54)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 7, 6, 2, 1, 6, 9, 0, 2, 3, 7, 2, 7, 4, 9, 0, 3, 1, 4, 8, 5, 6, 3, 9]]",7388.346884720264,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.138+(((_exp_((x[0]-76.21)|_div_|69.02)))-((((_exp_((x[0]-37.27)|_div_|49.03)))*(x[0]))-((_sig_(0.148*(x[0]-56.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 1, 0, 2, 1, 1, 1], [3, 0, 1, 3, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 5, 3, 1, 9, 2, 9, 8, 7, 7, 1, 2, 4, 4, 8, 3, 8, 6, 2, 6, 2, 6, 5, 7]]",7619.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(85.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 7, 0, 1, 5, 3, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8294.541343450624,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.066+(((x[0])+((x[0])+((x[0])-(x[0]))))+((_sig_(0.070*(x[0]-15.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 8, 9, 2, 6, 5, 6, 6, 5, 3, 5, 2, 1, 0, 4, 4, 0, 3]]",8309.342809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(92.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 4, 1, 5, 5, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8522.822809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(95.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 2, 3, 0, 3], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 7, 6, 1, 1, 3, 1, 4, 7, 7, 6, 0, 4, 4, 2, 3]]",8728.922809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(97.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 3, 0, 2, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",10904.853088302503,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-40.30)|_div_|25.44)))*(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 0, 3, 1, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 1, 3, 2, 5, 8, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",14552.803014977517,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.052+(((_exp_((x[0])|_div_|((x[0])-((_exp_((x[0]-41.32)|_div_|58.44)))))))*(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 2, 3, 0, 3], [2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 1, 1, 4, 8, 6, 1, 5, 5, 0, 8, 2, 0, 4, 4, 2, 3]]",63586.89280951949,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.669+((11.48)*(61.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 0, 1, 3, 3, 0, 3, 1, 1, 0], [1, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 5, 7, 9, 1, 2, 0, 3, 3, 8, 4, 8, 0, 3, 3, 2, 3]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.629+(((_exp_((57.91)-(((_exp_((x[0]-20.33)|_div_|84.80)))-(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 5, 4, 4, 1, 0, 4, 5, 0, 3, 0, 4, 3, 3, 3, 4, 8, 1, 4, 9, 3, 2]]",inf,"[1, 10, 4, 2, 4, 2, 1, 11]",7,0.032+(((_exp_((x[0]-47.54)|_div_|41.04)))|_div_|(((x[0])-((x[0])*(x[0])))|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 2, 0, 0, 3, 2, 0, 3, 1], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 6, 6, 8, 7, 8, 1, 6, 3, 5, 3, 1, 0, 8, 3, 8, 3, 9, 9, 1, 7, 7, 4, 1, 9, 5, 4, 9, 2, 0, 4, 8, 2, 4, 6, 1]]",inf,"[1, 21, 9, 5, 5, 7, 2, 34]",14,0.097+(((_sig_(0.668*(x[0]-78.16))))|_div_|(((x[0])|_div_|(((x[0])*((_exp_((x[0]-35.31)|_div_|08.38))))+(x[0])))|_div_|((_exp_((_exp_((39.91)-(((x[0])*(77.41))|_div_|((x[0])|_div_|((_exp_((x[0]-95.49)|_div_|20.48)))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 1, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 1, 1, 5, 8, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.381*(x[0]-15.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 3, 0, 3], [3, 3, 2, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 0, 0, 0, 4, 5, 8, 4, 5, 7, 2, 1, 4, 4, 2, 3]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+((x[0])|_div_|((_sig_(0.400*(x[0]-04.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 1, 0], [0, 0, 3, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 1, 0, 1, 5, 2, 7, 4, 5, 8, 6, 0, 4, 4, 2, 3, 7, 2, 3, 6]]",inf,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.939+(((_exp_(((x[0])+((_exp_((x[0]-11.01)|_div_|52.74))))+((_exp_((x[0]-58.60)|_div_|44.23))))))|_div_|(72.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 0, 8, 1, 5, 8, 3, 7, 3, 8, 3, 0, 4, 4, 4, 3]]",inf,"[1, 10, 4, 2, 4, 2, 1, 11]",9,0.331+(((_exp_(((x[0])-((x[0])+(x[0])))-((_exp_((x[0]-40.81)|_div_|58.37))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
