,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [3, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 8, 9, 1, 9, 6, 9, 3, 9, 6, 1, 0, 4, 4, 9, 3]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 2], [3, 2, 1, 2, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 4, 5, 1, 3, 2, 7, 6, 0, 7, 2, 5, 3, 0, 2, 3, 8, 0, 5]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 0, 1, 1, 1, 2, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 7, 3, 7, 1, 8, 4, 3, 5, 3, 6, 0, 6, 7, 4, 3, 2, 3, 2, 0, 2, 6, 3, 8, 1, 9, 1, 7, 7, 6, 3]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 9, 2, 8, 9, 4, 7, 6, 0, 5, 6, 7, 0, 4, 0, 8, 8, 5, 0]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 6, 0, 7, 1, 2, 3, 3, 3, 4, 7, 0, 3, 1, 2, 3]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 6, 5, 5, 4, 6, 0, 9, 1, 1, 2, 8, 0, 4, 3, 7, 3]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0, 2, 0, 2, 2, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 5, 1, 6, 9, 3, 9, 0, 3, 9, 2, 6, 6, 0, 4, 3, 3, 0, 1, 1]]",4089.8303540368815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 0, 1, 8, 9, 0, 6, 0, 3, 9, 2, 6, 3, 0, 4, 9, 3, 0, 1, 1]]",4089.9004504430427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 5, 4, 1, 6, 6, 6, 1, 5, 4, 3, 3, 9, 6, 4, 1, 2, 3, 4, 8, 4, 1]]",4090.180844080135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 3, 5, 9, 9, 8, 0, 5, 4, 0, 7, 4, 5, 9, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",4090.6715638186492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 4, 9, 7, 9, 8, 6, 0, 9, 4, 9, 9, 8, 4, 3, 9, 3, 7, 2, 9, 1, 5, 5, 3]]",4090.8117766821124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 4, 9, 0, 9, 0, 6, 6, 7, 4, 7, 3, 8, 4, 3, 9, 3, 7, 2, 9, 1, 5, 5, 3]]",4091.0922120500754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 5, 6, 8, 7, 6, 3, 0, 8, 9, 6, 6, 8, 0, 2, 3, 8, 5, 1, 1]]",4091.442774352025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 9, 8, 2, 1, 1, 2, 0, 6, 5, 0, 0, 9, 7, 3, 3, 1, 0, 3, 6]]",4096.001925144349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 3, 0, 3, 0, 3, 6, 1, 6, 9, 1, 9, 9, 4, 7, 0, 3, 0, 9, 9, 0, 8, 0]]",4099.792159697503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.292+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 7, 2, 4, 9, 6, 3, 9, 9, 5, 1, 5, 7, 7, 1, 6, 3, 4, 2, 1, 1, 3]]",4105.833516080817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.378+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 1, 4, 6, 1, 0, 0, 8, 7, 8, 5, 1, 6, 0, 4, 1, 0, 3]]",4109.1827733029795,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.381+((((_sig_(0.461*(x[0]-00.87))))|_div_|((x[0])+((_exp_((x[0]-85.16)|_div_|04.10)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 8, 6, 6, 8, 1, 0, 1, 6, 8, 9, 7, 6, 0, 5, 3, 2, 3]]",4110.052202972916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 4, 6, 1, 8, 5, 3, 5, 4, 6, 7, 6, 0, 4, 1, 2, 3]]",4116.527138347508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 4, 1, 1, 4, 6, 5, 3, 1, 2, 4, 8, 0, 4, 1, 0, 3]]",4116.667984497242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 3, 6, 4, 9, 7, 0, 9, 3, 9, 3, 7, 4, 0, 6, 0, 3, 0, 1, 2]]",4117.160975576915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 5, 0, 7, 9, 8, 6, 2, 8, 3, 5, 9, 1, 5, 5, 4, 8, 3]]",4118.287985717152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 3, 0, 3, 3, 1, 2, 1, 1, 0], [2, 2, 3, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 5, 0, 6, 9, 9, 9, 6, 4, 8, 7, 8, 9, 9, 8, 9, 3, 0, 5, 6, 7, 6, 0, 8]]",4124.702533827345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 4, 0, 2, 7, 5, 1, 6, 6, 5, 0, 0, 7, 7, 0, 2, 5, 2, 1, 0]]",4131.054676764358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 3, 1, 3, 1, 1, 3, 4, 4, 1, 5, 6, 3, 9, 5, 7, 3]]",4148.531627095017,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.983+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 8, 1, 6, 7, 6, 3, 5, 9, 1, 0, 4, 4, 2, 3]]",4149.542809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 8, 4, 1, 9, 9, 4, 4, 1, 6, 2, 0, 2, 3, 1, 3, 7, 2, 9, 1, 5, 5, 3]]",4163.704886514488,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+(((_exp_((x[0]-48.41)|_div_|99.44)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 5, 1, 4, 1, 7, 2, 1, 3, 9, 1, 6, 5, 4, 0, 3, 3]]",4167.9715421964975,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.932+(((_exp_(((_exp_((x[0]-51.41)|_div_|72.13)))|_div_|((_exp_((x[0]-91.65)|_div_|40.33))))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 8, 9, 1, 9, 9, 9, 3, 3, 6, 7, 0, 4, 4, 5, 3]]",4171.582741493407,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.034+(((_sig_(0.489*(x[0]-19.99))))+(((_sig_(0.336*(x[0]-70.44))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 3, 7, 0, 9, 4, 3, 5, 9, 6, 2, 4, 0, 1, 3, 5, 3, 2]]",4171.608566369099,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.033+(((_exp_(((51.37)|_div_|(09.43))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 8, 1, 4, 6, 5, 0, 5, 2, 7, 8, 1, 1, 6, 6, 4, 1, 0, 3]]",4197.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.881+(46.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 9, 4, 3, 0, 7, 3, 7, 2, 1, 0, 4, 5, 8, 3]]",4204.357857889011,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.038+(((_sig_(0.379*(x[0]-43.07))))+(((_sig_(0.372*(x[0]-10.45))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 1, 0], [3, 1, 3, 0, 1, 1, 2, 3, 3], [3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 1, 1, 5, 2, 4, 4, 5, 3, 5, 7, 3, 5, 1, 3, 8, 5, 8, 8, 1, 1, 1, 0, 4, 1, 8, 2, 3, 5, 8]]",4265.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 2, 0, 1, 9, 9, 8, 9, 3, 9, 3, 6, 0, 4, 6, 0, 3, 0, 1, 2, 2]]",4274.405264028522,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.533+(((((_exp_((x[0]-20.19)|_div_|98.93)))-((_exp_((x[0]-93.60)|_div_|46.03))))+(01.22))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 5, 1, 5, 1, 6, 5, 5, 6, 1, 0, 0, 8, 2, 3]]",4302.542809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(48.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 2, 3, 0, 3, 1, 2, 3, 3], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 4, 8, 9, 1, 9, 9, 9, 3, 1, 2, 1, 0, 4, 6, 5, 3]]",4340.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(48.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 8, 5, 6, 9, 1, 6, 5, 8, 4, 9, 9, 3, 0, 6, 3, 8, 7, 4, 5, 5, 0, 4, 9, 3]]",4351.283751798309,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.138+(((_sig_(0.569*(x[0]-16.58))))-(49.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 2, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 5, 0, 6, 4, 9, 9, 6, 4, 8, 5, 5, 9, 9, 8, 9, 3, 0, 5, 6, 7, 8, 3, 8]]",4374.312809410927,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.345+(((_sig_(0.506*(x[0]-49.96))))+(48.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 4, 4, 0, 1, 1, 9, 4, 4, 2, 8, 7, 1, 9, 9, 3, 4, 5, 5]]",4400.562939814545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((04.40)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 1, 0, 3, 2, 2, 0, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 7, 1, 7, 8, 3, 3, 5, 2, 5, 0, 4, 1, 0, 3]]",4512.080977468918,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-08.71)|_div_|78.33)))-(52.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 6, 1, 4, 6, 0, 4, 9, 8, 7, 0, 4, 6, 0, 8, 6, 1, 2, 8, 5, 7, 0]]",4551.030661629837,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.070+(((_sig_(0.366*(x[0]-14.60))))|_div_|(((_exp_((x[0]-49.87)|_div_|04.60)))|_div_|((_exp_((x[0]-86.12)|_div_|85.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 4, 1, 4, 4, 0, 9, 6, 2, 3, 0, 0, 7, 7, 3, 0, 1, 1]]",4743.679842956216,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((x[0])-(((_sig_(0.164*(x[0]-14.40))))+(96.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 5, 9, 1, 9, 9, 9, 3, 9, 6, 1, 0, 4, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",4970.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(55.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 2, 0, 6, 1, 5, 2, 7, 4, 5, 5, 6, 0, 4, 4, 2, 3]]",5112.349160661073,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.907+(((_exp_(((_exp_((x[0]-20.61)|_div_|52.74)))|_div_|(x[0]))))+(55.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 5, 7, 9, 2, 4, 1, 7, 4, 4, 1, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",5154.932809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(57.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 6, 3, 1, 4, 1, 3, 5, 0, 7, 3, 0, 3, 9, 1, 4, 4, 9, 4]]",5214.4146909699875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])|_div_|((_sig_(0.063*(x[0]-14.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 9, 1, 4, 8, 5, 4, 5, 7, 6, 0, 4, 1, 0, 7, 8, 1, 7]]",5236.85029193738,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.034+((46.91)|_div_|(((x[0])+((_exp_((x[0]-48.54)|_div_|57.60))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 4, 8, 8, 1, 0, 1, 9, 5, 6, 0, 5, 0, 0, 0, 2, 3]]",5275.950071817886,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.048+((((_sig_(0.488*(x[0]-10.19))))|_div_|((_exp_(x[0]))))+(56.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 7, 9, 2, 1, 8, 9, 0, 7, 8, 1, 3, 5, 4, 4, 5, 3]]",5535.4699877109515,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.658+(((_exp_((x[0]-79.21)|_div_|89.07)))|_div_|(((_exp_((x[0]-81.35)|_div_|44.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 9, 1, 7, 1, 0, 3, 4, 5, 1, 0, 4, 4, 8, 3]]",5597.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(62.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 8, 6, 5, 2, 6, 2, 8, 9, 1, 4, 4, 4, 0, 3]]",5711.5686326525765,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-48.86)|_div_|52.62)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
