,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 2, 3, 9, 5, 9, 5, 2, 7, 8, 1, 8, 1, 1, 4, 2, 1, 5, 3]]",8295.62020980174,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.081+((((x[0])|_div_|(32.39))+((x[0])-((_sig_(0.595*(x[0]-27.81))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 2, 1, 1, 8, 1, 0, 5, 8, 7, 4, 9, 9, 0, 2, 2, 1, 5]]",8301.34330134355,"[1, 9, 4, 1, 4, 1, 2, 10]",6,0.033+((((x[0])|_div_|(x[0]))*((x[0])+(x[0])))+((_sig_(0.682*(x[0]-11.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 9, 7, 1, 1, 1, 5, 7, 9, 7, 5, 8, 8, 2, 0, 2, 2, 6, 5, 5, 5, 2, 6, 4, 5, 4, 8, 6, 3, 4]]",8723.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(97.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 0, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 9, 8, 2, 1, 6, 6, 7, 4, 1, 2, 1, 0, 9, 1, 6, 2, 8, 1, 5]]",8793.092809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(98.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 0, 8, 3, 1, 1, 6, 5, 9, 6, 5, 1, 0, 8, 8, 8, 7, 0, 0, 7, 9, 1, 7, 6, 8, 8, 6, 5]]",10678.007280120557,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.167+(((_sig_(0.083*(x[0]-11.65))))*((x[0])+(96.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 9, 2, 1, 1, 4, 3, 9, 7, 9, 5, 0, 9, 5, 0, 2, 8, 5, 1]]",11260.735111441201,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.081+(((_sig_(0.892*(x[0]-11.43))))*((x[0])+(97.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 4, 8, 1, 5, 2, 7, 6, 9, 4, 8, 1, 3, 4, 6, 9, 1, 5, 6, 7, 9, 0, 5]]",12475.276085543737,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.039+(((_exp_((x[0]-64.81)|_div_|52.76)))+((x[0])+(94.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 1, 0, 0, 3, 2, 2, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 1, 6, 5, 8, 4, 9, 7, 5, 5, 6, 4, 5, 2, 0, 5, 2, 1, 5, 9, 3, 2, 8, 0, 7]]",13873.683302222711,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.531+(((_exp_((x[0]-16.58)|_div_|49.75)))*(((_exp_((x[0]-56.45)|_div_|20.52)))+(((x[0])-(15.93))+(28.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 9, 1, 5, 9, 2, 3, 8, 5, 3, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",16425.57146179737,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-05.91)|_div_|59.23)))*(85.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 1, 4, 8, 6, 2, 9, 7, 8, 1, 3, 2, 1, 0, 2, 1, 0, 9, 6]]",17466.533703674075,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.026+(((_exp_((_exp_((x[0]-61.14)|_div_|86.29)))))*(((78.13)+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 5, 0, 7, 8, 0, 4, 7, 5, 6, 5, 0, 8, 1, 1, 7, 3, 5, 9]]",26280.37441624427,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.006+(((95.07)|_div_|((_exp_((x[0]-80.47)|_div_|56.50))))+(81.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 4, 3, 6, 2, 0, 7, 0, 5, 1, 4, 7, 5, 6, 7, 4, 9, 4, 2]]",34996.38480952338,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.331+(((_sig_(0.943*(x[0]-62.07))))+((05.14)*(75.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 8, 0, 8, 0, 9, 5, 7, 6, 1, 0, 2, 1, 3, 5, 1, 5, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.598*(x[0]-08.09))))|_div_|((_exp_((x[0]-57.61)|_div_|02.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 1, 1, 1, 8, 4, 7, 2, 7, 8, 4, 3, 2, 1, 7, 2, 8, 0, 9, 9, 4, 8, 0, 5, 7, 9]]",inf,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.933+((((21.11)|_div_|((_sig_(0.847*(x[0]-27.84)))))+((((_exp_((x[0]-32.17)|_div_|28.09)))-(x[0]))+(x[0])))|_div_|((_sig_(0.948*(x[0]-05.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 7, 4, 5, 2, 0, 7, 6, 8, 0, 0, 8, 0, 6, 1, 0, 2, 0, 5, 9, 1, 6, 2, 8, 3, 8, 1, 7, 2, 7, 6, 0, 7, 3, 8]]",inf,"[1, 11, 5, 4, 1, 7, 3, 37]",10,0.106+(((((_sig_(0.745*(x[0]-20.76))))-(((_exp_((x[0]-80.08)|_div_|06.10)))-((20.59)-((_exp_((x[0]-16.28)|_div_|38.17))))))+(x[0]))|_div_|((_sig_(0.276*(x[0]-07.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 8, 0, 7, 2, 3, 4, 7, 2, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_(x[0])))|_div_|(55.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 6, 8, 8, 1, 8, 3, 6, 4, 7, 8, 5, 4, 8, 1, 1, 5, 8, 7, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.533+(((_exp_(68.81)))|_div_|((_exp_((x[0]-83.64)|_div_|78.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 2, 3, 5, 7, 7, 8, 8, 4, 4, 2, 7, 8, 2, 2, 3, 0]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.031+(((_exp_(x[0])))|_div_|((_exp_(51.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 1, 8, 1, 6, 6, 4, 9, 7, 2, 7, 0, 2, 1, 0, 2, 1, 0, 1]]",inf,"[1, 10, 3, 4, 1, 4, 1, 19]",10,0.091+((_exp_((((_exp_(51.81)))*((_exp_((x[0]-66.49)|_div_|72.70))))+((21.02)-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 0, 2, 5, 4, 4, 7, 3, 7, 7, 8, 0, 0, 4, 4, 2, 4, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",inf,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.236+(((((_sig_(0.102*(x[0]-54.47))))*((_exp_((x[0]-37.78)|_div_|00.44))))*(24.44))-(11.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 8, 3, 4, 7, 0, 7, 7, 7, 1, 4, 3, 5, 9, 4, 7, 1, 4, 5, 3, 6, 8, 9]]",inf,"[1, 10, 4, 3, 1, 5, 2, 26]",9,0.031+((98.34)*(((_sig_(0.707*(x[0]-77.14))))-(((_exp_((x[0]-35.94)|_div_|71.45)))-((36.89)+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 6, 9, 1, 7, 3, 7, 4, 5, 8, 4, 0, 2, 3, 0, 2, 1, 5, 0]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.051+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 6, 7, 1, 7, 0, 4, 3, 3, 7, 1, 0, 2, 5, 4, 2, 4, 4, 8, 1, 1, 5, 0, 9, 8, 3, 8]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((16.71)|_div_|((_sig_(0.704*(x[0]-33.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 9, 9, 4, 2, 3, 3, 7, 5, 8, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.037+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2, 0, 3, 2, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 5, 1, 3, 3, 1, 9, 1, 9, 5, 8, 0, 8, 2, 1, 0, 2, 9, 5, 0, 5, 6, 0, 9, 9, 3, 3, 7, 3, 4, 2, 5, 8, 7, 0, 0, 4, 8, 0, 1, 1, 3, 6, 6, 9, 6, 1, 2, 0, 4, 1, 0, 4, 9, 7, 7, 3, 6, 8, 6, 2, 2, 8, 7, 5, 9, 5, 2, 7, 6, 6, 6, 8, 9, 3, 0, 2, 2, 9, 4]]",inf,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.906+((51.33)|_div_|(((_sig_(0.191*(x[0]-95.80))))|_div_|((x[0])-(82.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 5, 5, 0, 8, 5, 9, 4, 3, 2, 4, 0, 4, 1, 0, 2, 1, 5, 0]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.855*(x[0]-08.59))))*(((_exp_((x[0]-43.24)|_div_|04.10)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 3, 4, 6, 3, 7, 4, 7, 8, 3, 0, 2, 7, 0, 2, 1, 0, 7]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+((29.34)*((x[0])+(63.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 4, 4, 5, 8, 6, 5, 0, 0, 8, 2, 8, 8, 1, 0, 2, 1, 0, 0, 6]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.064+(((_exp_((x[0]-64.45)|_div_|86.50)))|_div_|(((_sig_(0.082*(x[0]-88.10))))|_div_|(21.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2], [3, 0, 2, 1, 3, 1, 2, 3, 3], [2, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 9, 1, 5, 0, 4, 2, 8, 8, 5, 8, 4, 5, 9, 0, 0, 0, 2, 4, 1, 1, 4, 5, 6, 2, 2, 4, 0, 0, 9, 4, 7, 7]]",inf,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.111+((((91.50)|_div_|(42.88))+((58.45)*(x[0])))-(90.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 5, 4, 1, 1, 7, 2, 5, 4, 3, 2, 3, 0, 2, 9, 2, 2, 4, 2, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.761+(((_sig_(0.541*(x[0]-17.25))))|_div_|((_exp_((x[0]-43.23)|_div_|02.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 9, 5, 0, 7, 8, 0, 2, 2, 5, 8, 6, 0, 8, 1, 6, 5, 3, 5, 9, 1]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.602+((95.07)*((80.22)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0], [3, 2, 3, 3, 3, 1, 2, 3, 3], [2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 1, 0, 1, 1, 4, 1, 2, 6, 7, 8, 3, 0, 0, 2, 2, 4, 2, 0, 7, 2, 5, 8, 8, 7, 8, 4, 1, 3, 0, 6, 8]]",inf,"[1, 11, 5, 4, 2, 7, 2, 34]",10,0.044+((x[0])|_div_|(((((_exp_((x[0]-61.01)|_div_|14.12)))*(((_exp_((x[0]-67.83)|_div_|00.22)))|_div_|((_sig_(0.420*(x[0]-72.58))))))|_div_|(x[0]))|_div_|((_exp_((x[0]-87.84)|_div_|13.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 2, 5, 1, 6, 7, 7, 3, 5, 4, 1, 0, 5, 1, 7, 1, 6, 5, 9]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.038+((_exp_(82.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 2], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 5, 0, 5, 2, 9, 1, 7, 4, 2, 0, 2, 4, 5, 1, 4, 2, 3, 5, 9, 7, 0, 2, 9, 0, 1, 4, 7, 5, 7, 3, 7, 2, 6, 9, 0, 8, 5, 8, 8, 7, 1, 4, 5, 7, 0, 1, 7, 4, 2, 3, 0, 0, 6, 3, 7, 3, 0, 6, 5]]",inf,"[1, 20, 9, 7, 1, 14, 2, 62]",12,0.331+(((_exp_(50.52)))-(((_exp_((x[0]-91.74)|_div_|20.24)))+((((x[0])-(((_exp_((x[0]-51.42)|_div_|35.97)))+((_exp_((x[0]-02.90)|_div_|14.75)))))|_div_|((((73.72)-((_sig_(0.690*(x[0]-85.88)))))*((_exp_((x[0]-71.45)|_div_|70.17))))|_div_|((_exp_((x[0]-42.30)|_div_|06.37)))))|_div_|(30.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 5, 1, 0, 2, 9, 4, 0, 6, 7, 0, 4, 9, 6, 2, 3, 5, 9]]",inf,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-58.51)|_div_|02.94)))*((06.70)+(49.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 3, 1, 2, 2, 1, 6, 5, 4, 5, 1, 5, 1, 0, 5, 1, 6, 1, 0, 7, 5]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.513+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 1, 2, 1, 3, 6, 5, 3, 5, 6, 1, 0, 2, 1, 0, 2, 1, 0, 1]]",inf,"[1, 9, 3, 3, 2, 2, 2, 14]",9,0.131+(((_exp_(((_sig_(0.612*(x[0]-13.65))))|_div_|(35.61))))+((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 4, 1, 1, 7, 4, 1, 4, 5, 8, 7, 0, 2, 4, 0, 2, 4, 5, 0]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.032+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 4, 5, 1, 9, 2, 7, 4, 0, 2, 1, 7, 2, 8, 0, 2, 6, 5, 0]]",inf,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.330+(((_sig_(0.845*(x[0]-19.27))))-(((_exp_((x[0]-40.21)|_div_|72.80)))+((_exp_(26.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1], [1, 1, 1, 2, 0, 0, 2, 0, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 5, 1, 1, 0, 5, 7, 5, 5, 8, 1, 4, 2, 8, 4, 8, 9, 9, 6, 8, 2, 1, 0, 1, 0, 0, 1, 8, 1, 7, 7, 2, 4, 5, 7, 6, 2, 9, 6, 6, 2, 9]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-45.11)|_div_|05.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 9, 5, 9, 1, 0, 1, 3, 3, 7, 0, 2, 0, 4, 4, 0, 2, 0, 5, 7, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.797+(((_sig_(0.959*(x[0]-10.13))))-((_exp_((x[0]-37.02)|_div_|04.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 3, 4, 4, 5, 9, 6, 3, 4, 4, 8, 8, 7, 1, 8, 9, 6, 5, 9, 3]]",inf,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.038+(((_exp_(((_exp_((x[0]-23.44)|_div_|59.63)))+(44.88))))+((x[0])-((_exp_((x[0]-71.89)|_div_|65.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 6, 5, 1, 1, 4, 3, 7, 2, 5, 4, 4, 0, 2, 4, 6, 2, 4, 5, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.251+(((_sig_(0.651*(x[0]-14.37))))+(((_exp_((x[0]-25.44)|_div_|02.46)))|_div_|(24.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
