,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [3, 1, 2, 3, 2, 0, 0, 3, 2, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 4, 9, 7, 5, 4, 3, 0, 2, 7, 0, 4, 4, 2, 3, 0, 1, 2]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 3, 8, 9, 1, 6, 5, 6, 7, 6, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 5, 1, 7, 9, 7, 2, 7, 7, 1, 0, 0, 6, 5, 5, 0, 3, 2]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 0, 3, 4, 8, 1, 9, 1, 9, 0, 8, 0, 1, 4, 5, 3]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 4, 9, 1, 3, 0, 9, 5, 5, 2, 5, 7, 3, 5, 2, 3, 2, 9, 5]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 2, 9, 1, 1, 9, 3, 5, 6, 8, 9, 2, 8, 0, 3, 2, 3, 6]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 0, 1, 5, 1, 6, 5, 5, 0, 1, 9, 6, 6, 2, 3]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 5, 8, 6, 6, 1, 7, 2, 5, 7, 1, 0, 1, 2, 2, 2, 3, 2, 8, 3, 2, 7, 3, 9, 6, 2, 4]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 8, 0, 1, 9, 8, 9, 0, 9, 8, 1, 2, 4, 4, 5, 3, 9, 0, 8]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 1, 1, 0], [2, 1, 1, 0], [1, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 2, 1, 1, 2, 6, 7, 3, 6, 1, 1, 0, 4, 8, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 3, 5, 0, 4, 1, 0, 6, 4, 5, 5, 8, 2, 1, 9, 4, 4, 5, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 5, 4, 5, 0, 7, 5, 2, 2, 5, 0, 2, 2, 7, 8, 2, 5, 6]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 3, 1, 5, 0, 7, 4, 8, 5, 0, 0, 0, 9, 9, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 9, 1, 4, 0, 1, 4, 4, 2, 3, 0, 2, 4, 9, 3, 4, 5, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 9, 6, 6, 6, 1, 3, 4, 2, 5, 0, 7, 1, 9, 4, 4, 5, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 7, 3, 1, 0, 1, 3, 5, 1, 0, 6, 0, 0, 8, 0, 3, 5, 0, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 7, 1, 5, 5, 0, 9, 5, 5, 1, 0, 4, 4, 2, 7, 3, 7, 9, 4, 1, 9, 3, 8]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 3, 8, 1, 8, 1, 7, 4, 7, 4, 1, 0, 2, 1, 0, 3, 1, 4, 4]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 2, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 6, 4, 6, 6, 1, 7, 6, 4, 2, 5, 0, 2, 1, 9, 4, 4, 5, 5]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 7, 9, 1, 6, 9, 9, 3, 7, 2, 1, 0, 4, 4, 8, 3]]",4084.0770080654497,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.036+((((_exp_((x[0]-77.91)|_div_|69.93)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 9, 7, 1, 5, 1, 8, 4, 5, 8, 4, 0, 2, 1, 0, 2, 1, 5, 9]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 3, 8, 8, 1, 8, 9, 1, 4, 3, 1, 6, 9, 0, 3, 0, 2, 1, 2, 9, 6, 2, 7, 6, 7]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 2, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 1, 4, 8, 1, 3, 5, 9, 8, 1, 8, 8, 7, 8, 8, 3, 0, 6, 0, 7, 8, 2, 5, 7]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 2, 5, 9, 5, 1, 7, 9, 4, 2, 4, 0, 7, 7, 6, 1, 5, 5, 2, 0, 7, 7, 1]]",4084.715470770137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 8, 1, 1, 5, 1, 6, 9, 5, 0, 1, 0, 0, 7, 4, 3, 9, 2, 2, 9, 3, 6, 8]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 1, 3, 1, 5, 2, 7, 2, 3, 5, 8, 0, 0, 4, 8, 3]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 2, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 8, 1, 1, 9, 5, 9, 3, 9, 2, 7, 6, 4, 7, 8, 3, 0, 1, 2]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 0, 8, 5, 0, 1, 6, 3, 7, 1, 1, 5, 6, 8, 5, 4, 8, 1, 0, 5, 9, 7, 3, 2]]",4086.887026388588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 9, 0, 0, 5, 6, 8, 5, 4, 0, 0, 2, 8, 4, 0, 1, 5, 1, 4, 4, 7, 6, 2, 1, 8, 0, 7, 0, 3, 1]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 4, 7, 3, 4, 6, 1, 2, 5, 3, 5, 1, 0, 0, 3, 0, 8, 1, 1, 1, 9, 3, 3, 1, 9]]",4092.91535606193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.194+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 2, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 4, 4, 7, 7, 7, 1, 0, 3, 8, 6, 1, 0, 0, 7, 0, 3, 3, 6, 9, 0, 5, 6, 1, 3, 8, 4, 3]]",4098.598677095365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 5, 1, 9, 7, 4, 1, 7, 0, 4, 6, 6, 0, 9, 0, 5, 3, 1, 1, 9, 2, 6, 5, 5, 8, 5, 9, 1, 3, 8, 1, 9]]",4101.688188180642,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 9, 7, 8, 7, 0, 6, 5, 5, 0, 3, 1, 0, 0, 8, 5, 3, 0, 1, 2]]",4103.022799434795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 7, 3, 4, 1, 1, 1, 0, 4, 7, 7, 3, 6, 4, 8, 9, 0, 6, 8, 2, 5, 3, 1, 8]]",4104.638793334542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 4, 2, 4, 4, 6, 6, 4, 0, 2, 2, 7, 4, 7, 8, 0, 2, 9, 9, 3, 1, 3, 7, 5, 7, 0, 2]]",4110.052202972916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 1, 1, 4, 1, 2, 7, 4, 7, 7, 7, 8, 0, 4, 3, 4, 3, 0, 5, 4, 1, 1, 6, 6, 8, 8, 2, 9]]",4112.584952989368,"[1, 9, 4, 1, 4, 1, 2, 10]",8,0.474+((((x[0])-(x[0]))|_div_|((x[0])|_div_|((_sig_(0.114*(x[0]-12.74))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 4, 8, 3, 1, 1, 8, 6, 5, 5, 3, 6, 0, 5, 4, 1, 3]]",4116.949688050173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 9, 5, 1, 8, 0, 9, 7, 9, 7, 7, 3, 1, 0, 2, 1, 0, 3, 1, 5, 4, 0, 3, 2, 1, 5, 5, 1, 1]]",4117.865328562321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.549+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 9, 1, 9, 6, 1, 1, 4, 9, 7, 8, 9, 0, 8, 1, 7, 7, 1, 0, 0]]",4118.9924902524635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.565+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 2, 0, 1, 2, 1, 0, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 6, 9, 3, 1, 6, 8, 4, 1, 3, 6, 2, 3, 6, 8, 0, 3, 5, 2, 1]]",4120.401785871221,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 1, 7, 9, 9, 0, 0, 2, 3, 1, 0, 9, 9, 4, 1, 1, 3, 6, 4, 4, 4, 1, 1, 6, 8, 8, 6, 9]]",4124.206415775915,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.751+(((_sig_(0.179*(x[0]-90.02))))-(((_exp_((x[0]-31.09)|_div_|94.11)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 2, 6, 6, 4, 5, 9, 6, 4, 6, 7, 8, 0, 2, 3, 0, 3, 5, 2, 9, 6, 1, 0]]",4126.183968541878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.667+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 4, 0, 7, 1, 7, 1, 9, 3, 2, 3, 1, 7, 4, 1, 5, 3, 8, 8, 7]]",4131.125302585128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 4, 0, 1, 0, 5, 5, 0, 4, 8, 4, 9, 0, 6, 1, 0, 7, 0, 2, 9]]",4133.3858775060435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.769+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 9, 9, 7, 1, 5, 2, 1, 2, 5, 5, 6, 0, 0, 4, 7, 3]]",4138.19317883705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3, 0, 1, 2, 1, 0, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 9, 9, 1, 2, 9, 0, 0, 1, 7, 8, 1, 0, 2, 1, 0, 3, 1, 5, 4, 0, 3, 2, 1, 5, 5, 1, 1]]",4143.926008769511,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.918+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 5, 6, 7, 1, 4, 1, 7, 4, 3, 2, 1, 0, 2, 1, 9, 3, 4, 5, 5]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 8, 4, 4, 1, 7, 5, 0, 4, 9, 0, 1, 6, 4, 4, 0, 0, 0, 3, 6]]",4145.342625379539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 9, 4, 1, 2, 4, 9, 7, 8, 4, 7, 3, 0, 0, 4, 4, 3]]",4151.88812594388,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.167+(((_exp_((x[0]-94.12)|_div_|49.78)))*((x[0])+(47.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 8, 1, 8, 1, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",4152.961385551266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.518*(x[0]-18.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 5, 3, 4, 5, 1, 4, 1, 5, 4, 1, 5, 0, 3, 8, 9, 3, 2, 0, 5]]",4195.202335043992,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.638+(((_exp_((53.45)|_div_|((_exp_(14.15))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 2, 2, 3, 1, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 8, 6, 9, 6, 1, 4, 1, 4, 9, 8, 0, 4, 9, 2, 3, 2, 1, 7]]",4215.828734243071,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.048+(((_exp_((38.69)|_div_|(61.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
