,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 6, 8, 7, 2, 5, 3, 5, 3, 1, 6, 4, 4, 2, 3, 9, 9, 7, 5, 7, 4, 1]]",3872.9200852104846,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.038+(((_sig_(0.466*(x[0]-87.25))))+((((_exp_((x[0]-35.31)|_div_|64.42)))+((_exp_((x[0]-39.97)|_div_|57.41))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 1, 1, 9, 1, 9, 3, 9, 1, 6, 2, 4, 4, 3, 3]]",3876.7724960697487,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.381*(x[0]-19.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 7, 3, 1, 4, 3, 4, 7, 5, 8, 7, 2, 6, 1, 0, 3, 2, 3, 4]]",3955.1092162108325,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.833+(((_exp_(((_exp_((x[0]-07.31)|_div_|43.47)))|_div_|(((_sig_(0.587*(x[0]-26.10))))+(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 8, 8, 7, 1, 9, 1, 0, 5, 0, 0, 1, 6, 0, 1, 4, 3, 0, 2, 1]]",3964.5597815270316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+(((_sig_(0.887*(x[0]-19.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 2, 0, 1, 1, 0, 3, 5, 0, 1, 0, 4, 3, 3, 3, 0, 3, 6]]",3980.9400254566312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.462*(x[0]-01.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 2, 0, 1, 5, 2, 0, 1, 2, 0, 4, 8, 5, 4, 5, 3, 6, 9, 5, 5, 8, 6, 3, 1, 4, 5, 4, 1, 5, 9, 2]]",3982.756697321176,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+((x[0])-((_exp_((x[0]-42.01)|_div_|52.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 7, 2, 3, 2, 9, 0, 3, 5, 0, 1, 0, 4, 3, 0, 3, 0, 3, 6]]",4052.5000494941246,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-87.23)|_div_|29.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 3, 6, 8, 9, 0, 5, 5, 5, 6, 5, 3, 0, 6, 1, 3]]",4074.531593003669,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.236*(x[0]-89.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 8, 2, 2, 5, 1, 6, 5, 5, 0, 6, 0, 0, 5, 2, 3]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 1, 8, 1, 8, 4, 6, 3, 5, 2, 2, 0, 4, 7, 0, 3, 7, 7, 3]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 8, 9, 1, 9, 1, 9, 8, 9, 4, 7, 0, 1, 4, 8, 3, 7, 0, 8, 5]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 6, 9, 8, 1, 0, 0, 3, 9, 3, 9, 0, 4, 6, 0, 3, 0, 1, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 0, 5, 9, 4, 1, 5, 3, 8, 3, 9, 0, 4, 7, 3, 3, 8, 1, 6]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 1, 0, 2, 1, 9, 2, 8, 2, 8, 0, 4, 3, 0, 3, 0, 2, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 2, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 2, 6, 2, 1, 5, 0, 5, 7, 1, 0, 8, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 9, 9, 4, 5, 5, 1, 9, 3, 7, 2, 6, 0, 7, 3, 0, 1, 2]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 4, 1, 4, 1, 8, 3, 5, 2, 4, 0, 4, 8, 3, 3, 0, 1, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 5, 1, 3, 7, 4, 8, 5, 0, 2, 0, 6, 8, 4, 3, 2, 3, 4]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 9, 1, 5, 1, 1, 1, 1, 6, 8, 8, 0, 4, 2, 3, 2, 8, 8]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 4, 9, 1, 8, 1, 7, 4, 1, 8, 1, 0, 2, 1, 8, 2, 1, 5, 9]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 0, 1, 1, 3, 9, 4, 4, 5, 7, 6, 1, 0, 1, 9, 5, 0, 4, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 3, 7, 7, 5, 3, 7, 7, 8, 3, 1, 2, 2, 7, 3, 2, 5, 7, 6, 6, 4, 7, 2, 4, 2, 8, 3, 5, 0, 5]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 8, 4, 1, 8, 5, 7, 9, 3, 7, 0, 5, 6, 4, 3, 5, 0, 4]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 9, 1, 7, 1, 0, 2, 3, 2, 3, 0, 1, 1, 1, 3, 4, 4, 3]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 1, 1, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 1, 1, 8, 4, 7, 1, 7, 7, 3, 0, 2, 9, 5, 2, 1, 5, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 8, 1, 6, 3, 5, 4, 5, 7, 1, 0, 5, 9, 2, 3, 4, 8, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 2, 2, 9, 0, 9, 1, 9, 9, 1, 2, 4, 0, 8, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 9, 1, 1, 6, 1, 5, 2, 4, 3, 7, 0, 4, 4, 1, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 7, 0, 5, 5, 6, 2, 5, 5, 8, 2, 1, 8, 0, 5, 0, 3, 9, 7]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 2, 2, 1, 7, 7, 2, 0, 0, 9, 6, 5, 3, 0, 3, 0, 3, 6]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 5, 0, 8, 5, 6, 4, 8, 1, 8, 0, 4, 1, 0, 3, 0, 9, 9, 2, 0, 2, 8]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 8, 2, 8, 1, 5, 3, 5, 4, 9, 0, 4, 4, 2, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 9, 4, 8, 7, 8, 5, 0, 0, 1, 0, 2, 7, 9, 1, 5, 5, 8]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 9, 8, 0, 6, 1, 6, 4, 1, 9, 1, 1, 4, 4, 2, 3]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 5, 2, 5, 5, 0, 4, 0, 6, 0, 3, 0, 4, 8, 7, 3, 0, 1, 2]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 4, 1, 3, 8, 9, 9, 3, 5, 0, 1, 0, 4, 3, 0, 3, 0, 3, 6]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 0], [3, 0, 2, 2, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 1, 5, 1, 4, 0, 5, 3, 7, 0, 4, 4, 2, 3, 2, 3, 9, 2, 4, 9, 1, 9, 2, 4, 3, 6]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 3, 9, 1, 4, 1, 7, 4, 4, 2, 3, 0, 0, 1, 9, 3, 6, 5, 5]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 2, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 3, 1, 1, 6, 6, 8, 3, 1, 7, 9, 2, 4, 4, 8, 8, 1, 9, 7]]",4083.991758856368,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.041+(((33.11)*((_sig_(0.668*(x[0]-31.79)))))+(24.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 3, 8, 0, 8, 7, 1, 4, 6, 8, 8, 3, 9, 6, 7, 3, 7, 0, 7]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 7, 8, 1, 5, 1, 2, 5, 5, 6, 1, 8, 0, 4, 2, 3]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 0, 2, 1, 8, 1, 2, 3, 0, 2, 0, 2, 7, 4, 4, 1, 9, 3, 2, 3, 9, 7, 9, 9, 5, 6, 4, 2, 9, 4, 6, 0]]",4092.634836853178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 2, 6, 2, 5, 9, 7, 4, 6, 9, 0, 7, 0, 7, 9, 0, 3, 5, 6, 2]]",4093.19588821843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.198+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 6, 8, 2, 0, 1, 1, 6, 5, 0, 0, 0, 0, 0, 4, 2, 8, 9, 1, 0]]",4096.703638715118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 5, 4, 9, 9, 5, 0, 8, 6, 9, 7, 7, 5, 5, 4, 8, 0, 8, 2, 2]]",4097.054526333126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 6, 5, 8, 8, 1, 1, 8, 9, 8, 9, 6, 4, 2, 6, 1, 2, 2, 1, 0, 4, 6, 9, 7, 2, 4, 2, 8, 3, 5, 0, 5]]",4099.3709030358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 6, 4, 2, 4, 6, 0, 2, 9, 4, 9, 0, 4, 6, 0, 3, 0, 1, 2]]",4102.741803163873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 3, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 6, 6, 1, 1, 7, 2, 4, 8, 8, 6, 1, 3, 2, 4, 3, 2, 2, 6, 5, 8, 8, 1]]",4108.153401493698,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 8, 6, 9, 8, 1, 1, 6, 4, 3, 2, 3, 0, 9, 1, 1, 3, 8, 8, 4]]",4109.911528783172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0], [3, 0, 0, 2, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 6, 9, 6, 3, 4, 7, 4, 4, 2, 5, 0, 2, 1, 7, 3, 7, 5, 9, 8, 5, 9, 8]]",4109.911528783172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 7, 0, 4, 8, 8, 4, 0, 1, 9, 8, 4, 0, 4, 6, 7, 3, 0, 1, 2]]",4110.192880736324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 3, 8, 6, 3, 5, 3, 4, 4, 1, 0, 4, 4, 2, 3]]",4110.842809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(46.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
