,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 5, 8, 0, 5, 8, 3, 4, 7, 2, 3, 3, 2, 4, 7, 2, 3, 5, 9]]",8585.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(95.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 5, 1, 2, 1, 0, 3, 0, 4, 5, 9, 4, 0, 2, 3, 0, 2, 1, 5, 6]]",8756.572809519503,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.065+(((x[0])+(51.21))+(03.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 9, 6, 5, 9, 6, 2, 8, 5, 7, 4, 3, 9, 2, 2, 2, 2, 1, 5, 9]]",9122.946959242026,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.981+((x[0])-(((_sig_(0.965*(x[0]-96.28))))-(57.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 6, 1, 3, 0, 8, 2, 7, 1, 7, 2, 7, 0, 2, 1, 0, 2, 1, 9, 9]]",12978.542809519502,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.938+((61.30)+((x[0])+((82.71)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 1, 9, 6, 4, 3, 7, 4, 5, 9, 4, 0, 2, 3, 0, 2, 1, 5, 6]]",15183.112809519502,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+((81.96)+((x[0])+(43.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 0, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 9, 1, 1, 6, 8, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",16969.142809519508,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.038+(((69.11)+(68.74))+(51.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 2], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 5, 9, 8, 0, 2, 3, 7, 4, 3, 9, 8, 5, 2, 1, 0, 7, 0, 9, 9, 3, 7, 8, 6, 1, 8, 8, 2, 6]]",inf,"[1, 16, 6, 5, 2, 7, 1, 31]",12,0.045+((((x[0])|_div_|(((_exp_((59.80)+((_exp_((x[0]-23.74)|_div_|39.85))))))-(x[0])))-((_exp_((_exp_((21.07)|_div_|((_exp_((x[0]-09.93)|_div_|78.61)))))))))-(88.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 1, 2, 0, 3, 1, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 4, 5, 0, 4, 2, 8, 4, 1, 9, 4, 7, 3, 2, 0, 9, 3, 1, 0]]",inf,"[1, 10, 3, 3, 2, 2, 1, 11]",9,0.933+(((64.50)|_div_|((_exp_(42.84))))-((x[0])-((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 1, 1, 0, 2, 1, 3, 1, 1, 0, 0, 2, 1, 2], [0, 3, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 6, 4, 1, 5, 0, 2, 3, 5, 4, 6, 0, 5, 1, 0, 1, 6, 5, 9, 4, 5, 2, 5, 3, 5, 9, 6, 8, 4, 4, 9, 5, 3, 3, 8]]",inf,"[1, 17, 6, 7, 1, 8, 2, 38]",13,0.029+(((_exp_((x[0]-56.41)|_div_|50.23)))+((((_exp_((x[0]-54.60)|_div_|51.01)))|_div_|((_exp_((65.94)-((_exp_(x[0])))))))+((_exp_((_exp_(((52.53)|_div_|((_sig_(0.596*(x[0]-84.49)))))-(53.38)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 1, 3], [2, 0, 2, 0, 3, 1, 2, 3, 3], [3, 3, 3, 3, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 5, 1, 3, 1, 8, 4, 5, 7, 4, 0, 3, 1, 2, 5, 8, 9, 9, 6, 4, 7, 2, 0, 9, 8, 0, 9, 3, 9, 6, 2, 9, 4, 2, 3]]",inf,"[1, 13, 6, 3, 1, 6, 4, 36]",10,0.213+((((x[0])*((_sig_(0.125*(x[0]-13.18)))))+((45.74)*((03.12)+((58.99)|_div_|((_sig_(0.647*(x[0]-20.98))))))))-((_sig_(0.093*(x[0]-96.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 4, 6, 4, 1, 5, 7, 7, 3, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 9]]",inf,"[1, 8, 3, 2, 1, 4, 1, 19]",10,0.531+((_exp_((x[0])+((46.41)|_div_|(((_exp_((x[0]-57.73)|_div_|54.60)))-(57.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 2, 9, 1, 0, 8, 4, 4, 9, 7, 7, 0, 3, 6, 9, 6, 6, 6, 7, 4]]",inf,"[1, 10, 4, 2, 3, 3, 1, 15]",8,0.029+(((((_exp_((x[0]-82.91)|_div_|08.44)))*(97.70))+((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 3, 9, 8, 2, 9, 8, 6, 1, 8, 2, 7, 0, 2, 1, 7, 2, 1, 5, 9, 9, 8, 7, 7]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((39.82)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 4, 3, 5, 4, 5, 4, 4, 1, 9, 4, 1, 9, 2, 6, 9, 3, 1, 0]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.243*(x[0]-54.54))))|_div_|((_sig_(0.419*(x[0]-41.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 3, 1, 3], [0, 1, 1, 0, 2, 1, 2, 3, 0, 1, 3], [0, 1, 0, 2, 0, 1, 1, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 5, 6, 8, 8, 5, 8, 2, 8, 5, 8, 1, 0, 4, 7, 7, 1, 4, 5, 0, 2, 5, 9, 9, 2, 5, 5, 9, 9, 6, 3, 0, 1, 1, 9, 2, 1, 2, 8, 2, 8, 5, 7, 9, 7, 6, 9, 4, 8, 0, 6, 3, 0, 2, 5, 9, 6, 8, 3, 2, 7, 7, 2]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.718+((_exp_(56.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 3, 1, 7, 9, 8, 8, 7, 4, 5, 2, 0, 6, 3, 1, 6, 0, 5, 4, 6]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.803+(((x[0])|_div_|((_sig_(0.317*(x[0]-98.87)))))+(45.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 8, 7, 7, 2, 8, 7, 0, 2, 0, 6, 0, 1, 3, 5, 1, 6, 5, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.631+(((_sig_(0.587*(x[0]-72.87))))-(((_exp_((x[0]-02.06)|_div_|01.35)))*(16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 3, 0, 1, 2, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 3, 8, 2, 4, 8, 7, 4, 3, 8, 4, 0, 0, 7, 0, 2, 1, 7, 9]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.712+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 9, 1, 5, 1, 8, 5, 3, 4, 4, 6, 0, 3, 7, 0, 5, 2, 3, 5, 9]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.494+((91.51)|_div_|((_sig_(0.853*(x[0]-44.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 2, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 4, 7, 9, 9, 8, 4, 5, 5, 4, 6, 0, 5, 7, 8, 1, 9, 5, 6]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.831+((_exp_(24.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 7, 1, 5, 9, 5, 2, 1, 9, 5, 1, 7, 0, 7, 5, 5, 2, 3, 5, 9, 7, 8, 9, 7, 7, 7, 9, 6, 9, 8, 2]]",inf,"[1, 11, 4, 5, 0, 6, 3, 33]",9,0.194+(((_exp_((_exp_((x[0]-71.59)|_div_|52.19)))))*((51.70)-(((_exp_(75.52)))-(((_sig_(0.359*(x[0]-78.97))))+((_sig_(0.779*(x[0]-69.82)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 2, 5, 6, 2, 4, 7, 5, 4, 7, 3, 6, 2, 1, 8, 2, 0, 4, 4]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+((x[0])*((22.56)*(24.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 5, 8, 1, 9, 8, 8, 8, 5, 0, 6, 0, 5, 3, 7, 1, 9, 5, 2]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((x[0])*(((_sig_(0.258*(x[0]-19.88))))*(85.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 4, 1, 8, 3, 5, 0, 3, 5, 4, 1, 0, 5, 1, 7, 1, 6, 5, 9]]",inf,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.031+(((x[0])*((x[0])-(54.18)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 2, 3, 2, 6, 0, 4, 4, 1, 3, 4, 1, 7, 6, 2, 9, 8, 1, 5, 1, 2, 5, 7]]",inf,"[1, 9, 3, 3, 1, 4, 1, 19]",10,0.041+((22.32)+(((60.44)+((_exp_((_exp_((x[0]-13.41)|_div_|76.29))))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 2, 5, 0, 3, 8, 7, 4, 6, 7, 9, 0, 1, 5, 7, 2, 5, 5, 7]]",inf,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.831+(((_exp_(((_exp_(52.50)))|_div_|(38.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 1, 7, 0, 6, 4, 4, 1, 5, 4, 4, 3, 5, 7, 4, 2, 0, 0, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.831+(((_sig_(0.017*(x[0]-06.44))))+((x[0])*(15.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 0, 1, 7, 3, 4, 4, 5, 8, 4, 0, 2, 9, 0, 4, 1, 5, 6]]",inf,"[1, 10, 4, 2, 4, 1, 2, 10]",8,0.031+(((((_sig_(0.510*(x[0]-17.34))))-(x[0]))+((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 6, 9, 1, 4, 3, 7, 4, 5, 4, 8, 0, 2, 3, 8, 9, 0, 4, 4, 5, 7, 8, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.232+(((_sig_(0.869*(x[0]-14.37))))|_div_|((_exp_((x[0]-45.48)|_div_|02.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 1, 3, 3, 7, 7, 7, 3, 5, 3, 5, 5, 5, 0, 7, 1, 6, 5, 8]]",inf,"[1, 10, 4, 2, 4, 1, 2, 10]",9,0.081+(((_sig_(0.413*(x[0]-37.77))))+((((_exp_((x[0])+(x[0]))))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 4, 7, 1, 7, 8, 7, 3, 5, 4, 6, 1, 5, 7, 8, 2, 9, 5, 7, 7, 0, 6, 6]]",inf,"[1, 12, 4, 5, 1, 5, 2, 26]",9,0.031+(((((_exp_(24.71)))|_div_|((_exp_((x[0]-78.73)|_div_|54.61))))+((57.82)-((_exp_(x[0])))))+((_exp_((_sig_(0.957*(x[0]-70.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 5, 4, 1, 4, 3, 7, 1, 5, 9, 8, 3, 2, 1, 8, 2, 1, 2, 0]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((55.41)|_div_|((_sig_(0.437*(x[0]-15.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 0, 1, 3, 3, 2, 2, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 7, 4, 1, 5, 6, 7, 3, 3, 4, 2, 6, 6, 5, 0, 8, 2, 5, 9]]",inf,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.636+((x[0])|_div_|((((_sig_(0.674*(x[0]-15.67))))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 1, 5, 5, 3, 8, 9, 5, 5, 4, 4, 0, 2, 8, 0, 2, 1, 5, 0]]",inf,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.830+(((x[0])|_div_|((_sig_(0.515*(x[0]-53.89)))))|_div_|((55.44)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 9, 0, 5, 3, 7, 8, 5, 0, 4, 1, 0, 2, 3, 6, 2, 0, 4, 3]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.072+(((_sig_(0.090*(x[0]-53.78))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 6, 9, 0, 8, 3, 4, 3, 4, 5, 1, 9, 9, 8, 2, 4, 8, 3, 5, 0]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.541+(((_sig_(0.690*(x[0]-83.43))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 2, 1, 5, 1, 3, 8, 7, 4, 3, 8, 4, 0, 1, 7, 0, 2, 1, 3, 0]]",inf,"[1, 10, 4, 3, 2, 4, 2, 22]",8,0.139+((((x[0])|_div_|((_sig_(0.215*(x[0]-13.87)))))+((_exp_((x[0]-43.84)|_div_|01.70))))-((21.30)+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 1, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 4, 1, 0, 1, 5, 8, 9, 3, 3, 5, 8, 2, 3, 3, 8, 1, 7, 5, 9]]",inf,"[1, 10, 4, 2, 3, 3, 1, 15]",11,0.834+(((_exp_(((41.01)|_div_|((x[0])-((_exp_((x[0]-58.93)|_div_|35.82)))))-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 9, 6, 5, 9, 4, 7, 1, 4, 5, 6, 8, 0, 4, 0, 0, 2, 3, 5, 9, 1, 2, 6, 2, 5, 1, 7, 5, 4, 3, 7, 9, 2, 7, 6, 1, 8, 7, 4, 9, 1, 8, 5]]",inf,"[1, 15, 6, 6, 0, 9, 3, 45]",10,0.994+((((_sig_(0.965*(x[0]-94.71))))|_div_|((45.68)-(((_exp_((x[0]-04.00)|_div_|23.59)))-(12.62))))+(((_exp_((_exp_((x[0]-51.75)|_div_|43.79)))))|_div_|((_exp_(((_sig_(0.276*(x[0]-18.74))))-(91.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 7, 4, 0, 6, 7, 7, 3, 5, 4, 3, 0, 1, 1, 7, 2, 7, 5, 9]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.076+(((_exp_((x[0]-07.40)|_div_|67.73)))|_div_|(((_sig_(0.543*(x[0]-01.17))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 4, 1, 4, 2, 7, 0, 3, 2, 4, 1, 0, 5, 1, 7, 9, 2, 5, 9]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.011+(((_exp_((_exp_((x[0]-54.14)|_div_|27.03)))))-((_exp_(24.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 6, 7, 1, 0, 8, 3, 6, 0, 0, 0, 4, 1, 2, 5, 0, 2, 1, 1, 2]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.841+(((_exp_(x[0])))|_div_|((67.10)+((x[0])-((_exp_((x[0]-83.60)|_div_|00.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 1, 1, 3, 2, 7, 4, 0, 1, 4, 0, 2, 7, 0, 7, 1, 5, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.341*(x[0]-13.27))))-(((_exp_((x[0]-40.14)|_div_|02.70)))+(71.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 5, 5, 3, 0, 0, 2, 7, 4, 7, 6, 4, 0, 2, 1, 0, 3, 1, 9, 9]]",inf,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.939+((55.30)|_div_|((_exp_(((02.74)|_div_|(x[0]))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
