,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
424,"[[0], [2, 1, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 0], [1, 0, 0, 0], [2, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 3, 5, 9, 3, 1, 6, 5, 8, 0, 8, 0, 5, 4, 7, 7, 8, 1, 9]]",8359.832809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(93.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 0, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 6, 8, 1, 3, 9, 0, 1, 4, 2, 5, 0, 0, 5, 2, 3, 2, 3, 0]]",8650.802809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 9, 1, 9, 1, 0, 8, 6, 2, 5, 4, 1, 5, 2, 3, 2, 3, 0]]",8658.362809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 9, 7, 3, 1, 3, 5, 4, 7, 2, 7, 5, 0, 3, 9, 8, 3, 9, 1, 5]]",8703.452809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(97.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 2, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 9, 8, 2, 1, 6, 0, 8, 4, 1, 5, 1, 0, 0, 8, 0, 2, 9, 8, 5]]",8784.092809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(98.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 9, 8, 6, 9, 6, 1, 7, 2, 1, 9, 1, 0, 5, 1, 3, 2, 2, 1, 2]]",8854.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(98.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 1], [3, 3, 3, 3, 2, 1, 2, 3, 3], [3, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 1, 2, 4, 3, 1, 3, 4, 1, 1, 6, 0, 2, 1, 0, 0, 4, 5, 3, 4, 4, 2, 9, 3, 4, 5, 3, 8, 8, 3, 6, 0, 5, 5, 9, 9, 1, 9, 5]]",11612.603783868526,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.433+(((_sig_(0.312*(x[0]-43.13))))|_div_|((((41.16)|_div_|(x[0]))|_div_|(x[0]))|_div_|(02.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 4, 0, 4, 5, 1, 4, 1, 0, 5, 0, 4, 9, 1, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",11679.909692882955,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+(((x[0])|_div_|((_exp_((x[0]-97.40)|_div_|45.14))))+(10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0], [0, 1, 1, 1, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 1, 5, 1, 8, 1, 7, 4, 4, 1, 3, 2, 9, 1, 0, 2, 1, 5, 9]]",12105.652809519506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((91.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 4, 8, 4, 9, 4, 6, 5, 4, 7, 0, 7, 0, 0, 3, 5, 9, 2]]",14039.745809079963,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.038+(((_sig_(0.384*(x[0]-84.94))))-(((65.47)+((x[0])+((_exp_((x[0]-07.00)|_div_|35.92)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 5, 2, 1, 8, 3, 0, 6, 9, 2, 8, 1, 4, 9, 6, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",18034.742809519506,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.048+((25.21)+((83.06)+(92.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 0, 0, 1, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 4, 1, 3, 5, 0, 0, 3, 2, 3, 0, 9, 4, 9, 4, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",19491.285432183635,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.434+(((84.13)+((((_exp_((x[0]-50.03)|_div_|23.09)))+(x[0]))+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 8, 9, 9, 1, 5, 4, 7, 0, 6, 8, 3, 1, 3, 2, 7, 5, 9, 8]]",21312.401199161348,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.031+((((_exp_((_exp_((x[0]-51.89)|_div_|91.54)))))*(70.68))+((x[0])-((_exp_((x[0]-31.32)|_div_|75.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 0, 0, 0, 3, 2, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 5, 1, 0, 8, 9, 4, 5, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0, 3]]",inf,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.035+(((_exp_((x[0]-51.51)|_div_|08.94)))*((x[0])+((((x[0])|_div_|(58.40))+(x[0]))|_div_|((_exp_((x[0]-27.02)|_div_|15.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 4, 1, 1, 2, 9, 7, 4, 8, 4, 4, 8, 5, 4, 0, 2, 4, 5, 0]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+((64.11)|_div_|((_sig_(0.297*(x[0]-48.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 0, 5, 0, 1, 2, 2, 2, 3, 4, 0, 8, 0, 4, 4, 0, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.818+(((_sig_(0.050*(x[0]-12.22))))|_div_|((_exp_((x[0]-34.08)|_div_|04.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 7, 6, 1, 2, 9, 3, 3, 2, 4, 5, 9, 4, 4, 8, 1, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-87.61)|_div_|29.33)))|_div_|((_sig_(0.245*(x[0]-94.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 5, 4, 2, 7, 3, 4, 7, 5, 9, 9, 9, 3, 0, 5, 3, 0, 4, 5]]",inf,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.038+((65.42)-(((_exp_(73.47)))|_div_|((_exp_((x[0]-59.99)|_div_|30.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0], [1, 2, 1, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 7, 5, 8, 6, 8, 5, 9, 9, 0, 6, 3, 6, 6, 8, 0, 7, 6, 2, 0, 7, 9, 7, 2, 0, 6, 3, 0, 5, 8, 3, 2, 9, 2, 8, 4, 6]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.070+(((_exp_(x[0])))-((_exp_((x[0]-37.75)|_div_|86.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 5, 2, 1, 6, 1, 7, 4, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.017+((25.21)|_div_|(((_sig_(0.617*(x[0]-45.71))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 2, 4, 1, 9, 3, 3, 8, 4, 9, 1, 4, 9, 2, 1, 8, 2, 1, 4, 0]]",inf,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.380+((x[0])*(((x[0])+(24.19))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [2, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 1, 9, 7, 9, 9, 0, 8, 3, 5, 0, 8, 0, 3, 0, 4, 7, 3, 1, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.150+((x[0])*(19.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 9, 8, 2, 0, 5, 4, 3, 5, 3, 8, 1, 1, 0, 5, 9, 2, 9, 5]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.059+(((_exp_(((_exp_((x[0]-99.82)|_div_|05.43)))-(53.81))))-((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 2, 1, 2, 1, 0, 2, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 6, 8, 0, 8, 9, 0, 1, 4, 2, 2, 0, 2, 5, 2, 4, 5, 3, 6, 4, 2, 4, 9, 7]]",inf,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.026+(((_exp_((96.80)*((_sig_(0.890*(x[0]-14.22)))))))+(02.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 5, 8, 9, 4, 4, 7, 2, 9, 0, 8, 0, 4, 3, 4, 4, 5, 1, 1]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.434+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [0, 2, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 1, 7, 9, 0, 1, 8, 3, 4, 0, 8, 9, 5, 5, 6, 0, 7, 3, 5, 7, 6, 8, 8, 0, 0, 8, 7, 6, 2]]",inf,"[1, 12, 5, 3, 1, 7, 1, 31]",11,0.626+((17.90)-((((18.34)+((_exp_((08.95)-(x[0])))))-((_exp_((x[0]-56.07)|_div_|35.76))))|_div_|((_exp_((x[0]-88.00)|_div_|87.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 6, 2, 1, 7, 0, 3, 3, 7, 7, 8, 3, 2, 4, 4, 2, 4, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",inf,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.061+(((_exp_((x[0]-66.21)|_div_|70.33)))|_div_|(((_exp_((x[0]-77.83)|_div_|24.42)))-((_exp_((x[0]-44.41)|_div_|16.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 1, 5, 1, 7, 8, 7, 6, 6, 6, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.075+(((_exp_(61.51)))*((((_exp_((x[0]-78.76)|_div_|66.40)))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 1, 0], [3, 3, 1, 2, 3, 1, 2, 3, 3], [2, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 0, 2, 7, 2, 1, 6, 5, 7, 4, 0, 4, 7, 1, 1, 0, 2, 1, 5, 3, 6, 5, 3, 4, 5, 5, 6, 8, 8, 8, 0, 7, 5, 8, 5, 3, 6]]",inf,"[1, 9, 4, 4, 0, 9, 1, 39]",9,0.682+(((_exp_((x[0]-02.72)|_div_|16.57)))|_div_|(((_exp_((x[0]-40.47)|_div_|11.02)))|_div_|((((_exp_((x[0]-15.36)|_div_|53.45)))-((_exp_((x[0]-56.88)|_div_|80.75))))*(85.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 4, 4, 4, 5, 0, 4, 6, 0, 5, 0, 4, 6, 1, 3, 0, 2, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.034+(((_exp_(x[0])))|_div_|(27.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 5, 1, 4, 1, 0, 1, 0, 3, 9, 3, 6, 0, 4, 8, 9, 3, 6, 1, 1]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.637+(((_sig_(0.514*(x[0]-10.10))))-(((_exp_((x[0]-39.36)|_div_|04.89)))+(36.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 6, 1, 8, 8, 7, 5, 8, 8, 1, 0, 5, 1, 0, 2, 1, 5, 2]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+(((51.61)|_div_|((_sig_(0.887*(x[0]-58.81)))))+(05.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 4, 6, 2, 1, 1, 1, 9, 2, 3, 5, 1, 0, 4, 4, 3, 3, 0, 3, 6]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.835+(((_sig_(0.462*(x[0]-11.19))))*(((_exp_(23.51)))-((x[0])-((_exp_((x[0]-04.43)|_div_|30.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 5, 8, 5, 7, 6, 0, 1, 9, 2, 5, 0, 0, 5, 2, 6, 2, 3, 0, 5, 8, 7, 2]]",inf,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.036+(((_sig_(0.158*(x[0]-57.60))))*((((_exp_((x[0]-19.25)|_div_|00.52)))+(62.30))-((x[0])+(58.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 1, 9, 1, 8, 1, 1, 5, 6, 9, 4, 5, 2, 5, 5, 2, 9, 5, 9, 7, 5, 1, 4, 0, 5, 1, 5, 1, 5, 9, 7, 6, 6, 5, 6, 6, 1, 6, 0]]",inf,"[1, 19, 7, 7, 1, 9, 2, 42]",16,0.043+(((((91.91)|_div_|(((_sig_(0.811*(x[0]-56.94))))+(x[0])))*(52.55))+(((_exp_((x[0]-29.59)|_div_|75.14)))|_div_|((_exp_((05.15)-((_exp_((_exp_((_exp_(15.97))))))))))))*((_exp_((x[0]-66.56)|_div_|61.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 3, 6, 4, 5, 7, 8, 6, 0, 7, 2, 8, 4, 2, 0, 0, 3, 0, 1, 2]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.560+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 8, 1, 7, 7, 3, 8, 8, 4, 1, 9, 7, 1, 4, 2, 1, 0, 4]]",inf,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.034+(((((_exp_(59.81)))|_div_|((x[0])+((_exp_((x[0]-77.38)|_div_|84.19)))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 0, 2, 1, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 9, 1, 4, 1, 7, 4, 4, 2, 3, 7, 2, 1, 1, 3, 3, 5, 7]]",inf,"[1, 9, 3, 3, 2, 2, 2, 14]",8,0.030+(((_sig_(0.849*(x[0]-14.17))))|_div_|(((44.23)+((_exp_(x[0]))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 4, 5, 8, 1, 0, 7, 0, 3, 9, 4, 9, 0, 4, 9, 6, 9, 0, 6, 1, 9, 3, 7, 6, 8, 8, 6, 5]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.138+(((_exp_((x[0]-45.81)|_div_|07.03)))*((94.90)+((_sig_(0.496*(x[0]-90.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 0, 2, 4, 9, 8, 3, 7, 3, 9, 9, 1, 8, 8, 0, 9, 0, 7, 6, 5, 6, 8, 1]]",inf,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.931+(((_sig_(0.202*(x[0]-49.83))))|_div_|(((_exp_((x[0]-73.99)|_div_|18.80)))*((_sig_(0.907*(x[0]-65.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 0, 2, 3, 0, 1, 3, 2, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 9, 1, 7, 3, 1, 7, 3, 0, 9, 1, 0, 4, 4, 9, 3, 1, 0, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.042+((_exp_((_exp_((x[0]-29.17)|_div_|31.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 8, 1, 2, 3, 2, 2, 7, 1, 3, 0, 4, 4, 4, 3, 0, 9, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.038+((((((_exp_((x[0]-48.81)|_div_|23.22)))-(x[0]))+(71.30))-(x[0]))-((x[0])|_div_|((_sig_(0.444*(x[0]-30.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 5, 6, 6, 1, 4, 1, 8, 4, 4, 4, 3, 3, 2, 7, 9, 3, 4, 5, 5]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.732+(((56.61)|_div_|((_sig_(0.418*(x[0]-44.43)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 8, 5, 8, 7, 7, 4, 5, 6, 1, 5, 0, 1, 3, 2, 1, 9, 0, 9]]",inf,"[1, 9, 3, 2, 3, 1, 1, 7]",8,0.027+(((_exp_((02.85)|_div_|(x[0]))))*((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 1, 8, 1, 9, 1, 6, 5, 4, 3, 1, 9, 0, 6, 2, 3, 0, 1, 2]]",inf,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-91.81)|_div_|91.65)))|_div_|((_exp_((x[0]-43.19)|_div_|06.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
