,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [3, 1, 2, 3, 1, 0, 0, 1, 3, 3, 1, 1, 0], [3, 1, 3, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 5, 2, 1, 0, 5, 8, 4, 5, 9, 6, 0, 6, 8, 4, 3, 2, 7, 4, 9]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 4, 1, 0, 5, 5, 0, 4, 8, 6, 8, 0, 4, 1, 0, 3, 9, 2, 9]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 9, 0, 1, 6, 3, 8, 4, 3, 5, 7, 9, 0, 6, 9, 4, 3, 8, 3, 0]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 5, 3, 1, 1, 7, 4, 3, 5, 9, 7, 0, 6, 8, 3, 3, 2, 7, 4]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 4, 8, 9, 9, 4, 9, 3, 9, 6, 1, 0, 4, 4, 5, 3, 7, 0, 6]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 8, 6, 1, 9, 1, 9, 8, 9, 6, 4, 0, 4, 4, 5, 2, 7, 0, 7]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 0, 3, 2, 2, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 4, 6, 9, 1, 7, 0, 6, 5, 8, 2, 3, 0, 4, 4, 2, 3]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 1, 2, 1, 5, 1, 6, 5, 5, 0, 6, 7, 0, 4, 8, 3]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 8, 5, 1, 5, 1, 6, 5, 5, 6, 1, 0, 0, 6, 2, 3]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 6, 0, 1, 6, 6, 7, 9, 0, 4, 7, 0, 3, 7, 5, 3, 8, 9, 1, 7]]",4086.2858902463568,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.081+(((_exp_(((_exp_((x[0]-46.01)|_div_|66.79)))|_div_|(04.70))))+((x[0])-((_exp_((x[0]-37.53)|_div_|89.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 9, 3, 6, 6, 0, 2, 9, 0, 1, 6, 6, 8, 2, 5, 3, 7, 9, 4, 5, 6, 1, 1]]",4095.5107744464026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 2, 1, 5, 1, 6, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",4095.5428095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(46.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 5, 9, 8, 7, 6, 1, 7, 4, 5, 7, 8, 0, 9, 5, 2, 8, 8, 8, 9]]",4095.651099122974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 4, 5, 4, 0, 4, 1, 1, 7, 9, 2, 8, 3, 4, 9, 8, 3, 0, 0, 1, 6]]",4095.651099122974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 6, 2, 2, 1, 6, 1, 7, 6, 5, 0, 1, 4, 0, 4, 2, 3]]",4096.001925144349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 5, 7, 3, 8, 3, 8, 7, 3, 9, 1, 4, 4, 4, 3, 5, 3]]",4099.863684621266,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.290+((((_sig_(0.573*(x[0]-83.87))))|_div_|(39.14))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 5, 8, 2, 0, 9, 7, 9, 5, 9, 2, 1, 0, 3, 3, 8, 3, 7, 2, 9, 1, 5, 5, 3]]",4102.952549089736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 4, 5, 8, 1, 6, 1, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3, 0, 6, 5]]",4104.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 2, 9, 6, 4, 1, 9, 9, 2, 6, 1, 4, 4, 4, 5, 3, 6, 0, 5]]",4108.08459816673,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.629*(x[0]-64.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 0, 2, 0, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 9, 0, 5, 1, 0, 9, 1, 3, 5, 7, 7, 0, 6, 9, 4, 3, 8, 3, 0]]",4109.700524191363,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 8, 4, 6, 8, 3, 6, 1, 8, 3, 2, 7, 1, 0, 5, 4, 2, 3]]",4110.052202972916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 9, 0, 1, 7, 1, 8, 2, 9, 7, 8, 4, 5, 3, 0, 3, 7, 2, 1, 1, 5, 5, 3]]",4116.80883439684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 6, 8, 1, 6, 1, 3, 4, 3, 8, 3, 0, 1, 4, 2, 3, 4, 8, 9]]",4117.020116285703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 5, 7, 4, 5, 2, 4, 4, 5, 9, 6, 2, 5, 1, 7, 3, 2, 3, 4]]",4117.802619199781,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.157*(x[0]-45.24))))+(45.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 4, 4, 1, 6, 8, 6, 4, 5, 5, 2, 7, 0, 0, 6, 5, 3]]",4122.022952430526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.608+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 7, 9, 9, 1, 9, 9, 9, 3, 4, 6, 1, 2, 4, 4, 0, 3]]",4123.926719248219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 0, 4, 9, 9, 9, 4, 9, 3, 8, 6, 5, 0, 4, 4, 5, 3, 7, 0, 6]]",4126.0428605352445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.665+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 7, 8, 7, 2, 7, 2, 7, 9, 9, 7, 9, 0, 4, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",4130.842805505941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 4, 0, 7, 1, 8, 1, 7, 7, 0, 0, 1, 6, 4, 9, 5, 3]]",4131.125302585128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 3, 1, 3, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 8, 8, 9, 1, 6, 1, 9, 9, 3, 0, 1, 0, 4, 4, 5, 3, 7, 0, 8]]",4131.195929440604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 3, 7, 4, 1, 9, 7, 4, 4, 5, 3, 0, 0, 1, 0, 3, 3]]",4131.407816219592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.741+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 4, 2, 9, 1, 9, 4, 4, 7, 5, 7, 6, 1, 6, 4, 4, 3, 8, 3, 0]]",4131.972893264699,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 1, 4, 1, 1, 4, 9, 6, 9, 8, 0, 1, 0, 0, 4, 2, 3]]",4133.456537696612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 3, 3, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 2, 7, 1, 4, 2, 4, 8, 5, 7, 6, 1, 6, 4, 4, 3, 8, 3, 0]]",4138.122447533982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 4, 7, 7, 1, 7, 8, 6, 3, 5, 1, 6, 0, 5, 1, 0, 3]]",4138.26391121393,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 3, 3, 3, 0, 2, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 7, 4, 8, 9, 1, 9, 9, 9, 3, 9, 6, 1, 0, 4, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",4142.439033806772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.897+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 4, 2, 8, 8, 9, 8, 2, 9, 5, 9, 1, 0, 8, 4, 2, 3, 8, 0, 6, 0, 4, 8, 8]]",4145.767696254091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 4, 6, 1, 1, 5, 8, 7, 4, 4, 7, 7, 6, 4, 9, 1, 3, 1, 2, 7]]",4148.389846048851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 2, 0, 1, 8, 4, 8, 3, 9, 2, 4, 0, 9, 4, 0, 3]]",4152.938562952898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.720*(x[0]-18.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 5, 6, 1, 1, 3, 1, 9, 0, 5, 0, 1, 0, 4, 4, 2, 3, 1, 1, 3]]",4157.169285324154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.561*(x[0]-13.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 4, 6, 4, 1, 3, 9, 7, 3, 6, 2, 3, 0, 4, 4, 2, 3]]",4158.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(46.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 0, 7, 3, 9, 1, 9, 1, 9, 6, 5, 8, 4, 4, 5, 3]]",4168.705987722495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-40.73)|_div_|91.91)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 4, 4, 4, 5, 7, 1, 0, 9, 5, 0, 1, 1, 4, 3, 3, 3, 0, 3, 6, 5]]",4176.8631822161,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.133+(((_exp_((x[0]-44.45)|_div_|71.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 8, 4, 7, 8, 0, 5, 8, 0, 1, 1, 0, 4, 2, 3]]",4184.732809529399,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((46.84)+((_sig_(0.780*(x[0]-58.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 7, 1, 5, 1, 9, 3, 4, 3, 4, 7, 2, 0, 5, 3, 2, 3]]",4185.571889849713,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.738+(((71.51)|_div_|(93.43))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 3, 1, 5, 2, 4, 3, 2, 9, 6, 0, 6, 8, 9, 3, 1, 0, 4]]",4194.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(47.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 8, 4, 6, 0, 0, 9, 0, 4, 5, 5, 0, 1, 0, 0, 4, 2, 3]]",4204.750349162287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.708+(((_sig_(0.460*(x[0]-09.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 4, 1, 2, 7, 3, 0, 5, 7, 7, 0, 4, 4, 4, 7, 0, 1, 6, 1, 1, 0, 6, 8, 8, 2, 9]]",4210.566195184681,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.031+(((_sig_(0.184*(x[0]-12.73))))+((((05.77)+(04.44))|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 5, 6, 1, 9, 9, 9, 3, 9, 7, 0, 5, 4, 3, 6, 3, 7, 2, 9, 1, 5, 5, 3]]",4256.332992988778,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.039+(((((_sig_(0.456*(x[0]-19.99))))+(x[0]))-((x[0])-(x[0])))+((_exp_((x[0]-39.70)|_div_|54.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 2, 1, 9, 7, 9, 3, 9, 6, 0, 4, 8, 4, 5, 3]]",4275.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(48.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 8, 7, 1, 5, 8, 7, 4, 9, 7, 6, 0, 3, 8, 2, 3]]",4324.502809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(48.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 9, 9, 8, 9, 9, 9, 5, 9, 6, 1, 0, 4, 3, 5, 3, 7, 2, 9, 1, 5, 5, 3]]",4538.225337700912,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.034+(((89.98)-((x[0])+((_sig_(0.999*(x[0]-59.61))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 1, 0, 3, 1, 2, 3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 3, 4, 1, 8, 7, 4, 4, 5, 3, 0, 1, 1, 0, 2, 3]]",4588.146071408866,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+(((_exp_((x[0]-23.41)|_div_|87.44)))-(53.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
