,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [0, 1, 2, 3, 3], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 5, 6, 5, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5036.5337908119045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-85.65)|_div_|41.53)))-(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 5, 6, 6, 1, 2, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",5067.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(56.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 3, 3], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 5, 1, 3, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5112.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(57.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 7, 7, 8, 6, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5136.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(57.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 5, 1, 2, 2, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",5291.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(59.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 9, 6, 0, 2, 7, 4, 3, 5, 7, 5, 1, 4, 4, 2, 3]]",5299.922809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(59.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 1], [3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 9, 6, 1, 2, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",5306.4028095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(59.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 7, 3, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5311.802809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(59.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 9, 7, 4, 2, 6, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5313.062809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(59.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 9, 9, 2, 2, 7, 0, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",5328.272809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(59.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 6, 2, 4, 1, 8, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5597.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(62.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 6, 4, 8, 1, 5, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5795.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(64.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 0, 0, 0, 0, 3, 0, 3, 3], [0, 0], [1, 2, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 9, 3, 4, 8, 1, 7, 3, 4, 6, 7, 1, 0, 4, 4, 2, 0]]",6022.707067419775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.372+(((_exp_((x[0]-93.48)|_div_|17.34)))+(67.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 2, 0, 7, 8, 7, 1, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",6112.537613907782,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-92.07)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 4, 9, 1, 3, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6677.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(74.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 6, 7, 1, 7, 8, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6839.102809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(76.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 7, 7, 1, 0, 7, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6900.932809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(77.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0], [3, 0, 1, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 5, 7, 8, 6, 8, 7, 5, 9, 1, 5, 4, 8, 7, 7, 2, 2, 3]]",7042.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(78.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [1, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 9, 5, 1, 3, 4, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7179.026179844255,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.745+(((_exp_((x[0]-49.51)|_div_|34.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 8, 5, 7, 1, 4, 0, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7653.602809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(85.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 8, 5, 5, 1, 6, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7658.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(85.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 8, 7, 0, 5, 6, 7, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7769.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(87.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 0, 0, 1, 3, 5, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7935.723775126204,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.032+(((x[0])+((x[0])|_div_|((x[0])|_div_|(x[0]))))*((_sig_(0.700*(x[0]-13.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 5, 8, 8, 5, 1, 7, 1, 5, 6, 5, 7, 1, 0, 4, 4, 2, 3]]",7972.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(88.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 8, 9, 9, 7, 1, 8, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8094.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.709+(89.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 0, 2, 0, 3, 2, 1, 3, 1, 1, 0], [0, 2, 1, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 3, 6, 1, 4, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8227.166141545846,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 3, 3], [0, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 4, 2, 1, 6, 7, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8229.616240207113,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [1, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 5, 5, 1, 8, 5, 2, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",8234.189140968061,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.329+(((_exp_((x[0]-05.51)|_div_|85.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 6, 4, 9, 5, 1, 9, 4, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8272.694484851823,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.686+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [2, 6, 8, 9, 2, 6, 0, 4, 8, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",8291.342809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(92.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 9, 3, 5, 1, 4, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8350.832809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(93.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 3, 1], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 9, 9, 3, 8, 1, 9, 7, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8402.132809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.289+(93.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 3, 1], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 5, 2, 0, 7, 2, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",8528.204850542439,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.321+(((52.07)+(x[0]))-((_sig_(0.254*(x[0]-35.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 7, 7, 0, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8729.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(97.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 2, 2, 0, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 9, 3, 1, 5, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8877.332809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(99.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3, 3, 3], [2, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 9, 6, 1, 4, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8900.912809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(99.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 9, 9, 7, 7, 4, 7, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8960.672809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(99.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 3, 1, 3, 5, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",9556.441469702899,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-38.31)|_div_|35.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 3, 3], [0, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 2, 7, 4, 4, 1, 2, 5, 2, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",10579.702809519506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.162+((74.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 3, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 8, 2, 3, 2, 2, 2, 1, 7, 5, 7, 1, 0, 4, 4, 2, 3]]",11360.092809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.923+((82.32)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 3, 1], [0, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 5, 4, 2, 7, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",12289.612809519505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((93.54)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 3, 1], [0, 3, 3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 4, 7, 0, 9, 8, 6, 8, 5, 7, 1, 1, 4, 4, 2, 3]]",33131.58942919411,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((94.70)+(x[0]))|_div_|((_exp_((x[0]-98.68)|_div_|57.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3, 3], [3, 0, 3, 0, 1, 1], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 9, 1, 1, 1, 2, 3, 1, 5, 2, 5, 0, 4, 5, 2, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-79.11)|_div_|12.31)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 1, 1, 3, 2, 0, 2, 0, 2, 1], [0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 4, 2, 1, 6, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3, 1, 1, 7, 9, 9, 5, 8, 1, 4, 0, 9, 6, 0, 0, 9, 8, 7, 2, 7, 1, 7, 9, 9]]",inf,"[1, 24, 11, 3, 4, 9, 2, 42]",12,0.050+((((x[0])+(x[0]))-((44.21)*((61.43)+(((57.10)+(x[0]))*((((_sig_(0.442*(x[0]-31.17))))-((_exp_(x[0]))))*(99.58))))))*((14.09)|_div_|((60.09)-((_exp_((x[0]-87.27)|_div_|17.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 0, 2, 3], [0, 2, 2, 0, 1, 1, 2, 0, 3, 2, 0, 3, 2, 3, 2, 2, 0, 1, 2], [0, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 5, 0, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3, 8, 9, 8, 6, 7, 7, 3, 0, 0, 1, 6, 5, 2, 7, 6, 7, 6, 2, 4, 3, 6, 5, 6]]",inf,"[1, 42, 19, 6, 13, 9, 2, 42]",17,0.029+(((_exp_(x[0])))+(((((x[0])*((x[0])*(x[0])))+((((_exp_((x[0]-29.50)|_div_|51.43)))-(x[0]))-(x[0])))*(((_sig_(0.571*(x[0]-04.42))))+(((_exp_((((x[0])|_div_|((x[0])*((38.98)+((x[0])|_div_|(67.73)))))*(00.16))|_div_|(((_exp_((x[0])*(x[0]))))*((_exp_((x[0]-52.76)|_div_|76.24)))))))+(x[0]))))-((36.56)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 0], [0, 1, 2, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 9, 5, 3, 5, 5, 4, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",inf,"[1, 10, 4, 2, 3, 2, 2, 14]",9,0.073+((x[0])+(((x[0])-((59.53)*((_sig_(0.554*(x[0]-35.25))))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 7, 1, 5, 3, 4, 5, 3, 7, 3, 3, 8, 6, 3, 3, 8, 3, 0, 8, 0, 7]]",inf,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.076+(((_exp_((x[0]-71.53)|_div_|45.37)))+((_exp_((x[0])*((x[0])*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 3], [3, 1, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 5, 4, 1, 4, 9, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-65.41)|_div_|49.13)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 3, 3, 0, 2, 2, 1, 3, 1, 1, 0], [2, 0, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 2, 4, 3, 3, 2, 4, 2, 3, 7, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.152+(((x[0])*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 9, 7, 0, 1, 6, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((97.01)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 2], [0, 1, 2, 0, 2, 0, 3], [3, 0, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 1, 4, 3, 8, 1, 2, 9, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",inf,"[1, 16, 7, 3, 5, 4, 2, 22]",12,0.840+(((_sig_(0.143*(x[0]-81.29))))+((_exp_(((((x[0])-((x[0])*(x[0])))+(((_exp_((x[0]-35.75)|_div_|04.47)))*(x[0])))+(x[0]))|_div_|(36.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 9, 7, 5, 2, 5, 3, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",inf,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.231+(((_exp_((x[0]-29.75)|_div_|25.33)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 2, 1, 3, 4, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.026+(((_exp_((x[0]-33.21)|_div_|34.53)))-(((x[0])-((x[0])*(x[0])))-((_sig_(0.571*(x[0]-04.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 0, 1, 2, 5, 8, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.031+(((_sig_(0.550*(x[0]-12.58))))*(((x[0])*((x[0])*(x[0])))+((_exp_((x[0]-35.25)|_div_|04.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 1, 9, 1, 2, 6, 6, 3, 5, 6, 3, 0, 4, 8, 0, 3]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])|_div_|((_sig_(0.319*(x[0]-12.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
