,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
426,"[[0], [0, 0, 0, 1, 2, 0, 3, 2, 3, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 3, 1, 0, 1, 8, 7, 6, 3, 0, 3, 0, 2, 4, 8, 2, 3, 0, 5]]",10112.48435587022,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.017+(((((_exp_((x[0]-63.10)|_div_|18.76)))|_div_|(30.30))+((x[0])+(24.82)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 6, 2, 5, 6, 8, 7, 3, 9, 5, 1, 0, 4, 4, 0, 2, 2, 1, 5]]",10442.07055475006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.234+(((_exp_((x[0]-36.25)|_div_|68.73)))*(95.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 3, 7, 9, 6, 6, 3, 7, 1, 5, 5, 9, 0, 5, 1, 4, 1, 5, 5, 9]]",11256.409748644384,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.371+((x[0])+((x[0])+(37.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 0, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 8, 0, 3, 1, 7, 2, 1, 5, 8, 4, 4, 0, 2, 4, 0, 2, 7, 2, 0, 2]]",11598.081121778841,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.831+(((_exp_((x[0]-80.31)|_div_|72.15)))+((84.40)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 2, 0, 3, 3, 2, 3, 1, 1, 0], [1, 0, 3, 2, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 7, 9, 0, 0, 7, 4, 7, 9, 6, 5, 6, 3, 9, 1, 8, 2, 4, 3, 4]]",14018.367684309676,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.370+(((_exp_((x[0]-79.00)|_div_|74.79)))-((65.63)+(91.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 2, 5, 9, 1, 2, 1, 2, 3, 7, 6, 6, 0, 4, 4, 2, 2, 3, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",17130.227077304262,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.837+(((_exp_((x[0]-25.91)|_div_|21.23)))|_div_|(((_exp_((x[0]-76.60)|_div_|44.22)))|_div_|(30.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 0, 2, 2], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 1, 5, 1, 8, 1, 6, 4, 5, 9, 4, 0, 2, 1, 0, 3, 1, 5, 9, 1, 5, 7, 8, 1, 6, 5, 0, 1, 3, 5, 5]]",24141.933955499535,"[1, 15, 7, 2, 2, 7, 2, 34]",9,0.038+(((((51.51)|_div_|((x[0])-(81.64)))-(x[0]))+(((_sig_(0.594*(x[0]-02.10))))|_div_|((_exp_((x[0]-31.59)|_div_|15.78)))))-((16.50)*(13.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 6, 6, 3, 6, 5, 7, 3, 1, 2, 4, 9, 4, 3, 8, 2, 5, 3, 2, 9, 8, 2, 9, 8, 3, 2, 5, 7, 0, 5, 4, 5, 3, 7, 0, 6, 3, 4, 1]]",inf,"[1, 15, 6, 6, 1, 9, 2, 42]",12,0.051+((((_exp_(((_exp_((x[0]-06.63)|_div_|65.73)))|_div_|((_exp_((x[0])+(12.49)))))))-(((_exp_((x[0]-43.82)|_div_|53.29)))+((_exp_((x[0]-82.98)|_div_|32.57)))))|_div_|((05.45)-((_sig_(0.370*(x[0]-63.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 0, 0, 8, 5, 9, 9, 8, 6, 4, 7, 4, 1, 0, 8, 7, 5, 9]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.026+(((25.00)|_div_|((_sig_(0.859*(x[0]-98.64)))))*(74.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 9, 3, 3, 2, 5, 4, 3, 7, 7, 8, 5, 4, 3, 1, 3, 0, 8, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((19.33)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 7, 5, 1, 1, 3, 4, 0, 2, 9, 0, 5, 7, 0, 2, 0, 5, 9]]",inf,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.021+((x[0])|_div_|(((_exp_(x[0])))*(37.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 2, 8, 1, 0, 6, 7, 3, 5, 5, 7, 3, 6, 2, 4, 7, 2, 8, 8, 9, 4]]",inf,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.093+(((_exp_((x[0]-28.10)|_div_|67.35)))|_div_|(((_exp_((x[0]-57.36)|_div_|24.72)))|_div_|(88.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 2, 0, 0, 1, 3, 1, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 0, 3, 3, 3], [3, 0, 0, 0, 1, 1, 3, 3], [0, 1, 0, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 5, 7, 2, 5, 9, 2, 3, 7, 5, 3, 2, 2, 0, 0, 2, 4, 5, 2, 5, 1, 7, 0, 8, 2, 6, 5, 0, 9, 8, 4, 2]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.336+((_exp_(45.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 8, 0, 3, 5, 3, 4, 4, 2, 4, 0, 2, 4, 4, 2, 2, 5, 7]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.368*(x[0]-03.53))))+(((_exp_((x[0]-44.24)|_div_|02.44)))|_div_|(22.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 0, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 5, 9, 9, 0, 4, 8, 7, 1, 6, 4, 4, 0, 3, 3, 0, 2, 1, 5, 6]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.158+((59.90)-((((_exp_(x[0])))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 4, 8, 9, 2, 4, 7, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.990+((_exp_((48.92)|_div_|((_exp_((x[0]-47.74)|_div_|51.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 2, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 5, 7, 5, 8, 9, 7, 3, 3, 9, 1, 9, 0, 0, 8, 6, 7, 1, 5, 6]]",inf,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.079+((57.58)*(97.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 5, 6, 5, 4, 7, 7, 7, 3, 5, 8, 6, 6, 6, 7, 4, 1, 5, 5, 9]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.262+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-56.54)|_div_|77.73)))+(58.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 2, 1, 9, 1, 7, 2, 0, 0, 8, 0, 5, 1, 6, 4, 3, 5, 7]]",inf,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.030+((51.21)*((((_exp_((x[0]-91.72)|_div_|00.80)))+((51.64)|_div_|(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 4, 5, 9, 1, 1, 1, 2, 3, 9, 2, 6, 9, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.735+(((_exp_(45.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 0, 7, 9, 8, 1, 7, 4, 7, 4, 7, 2, 7, 0, 0, 1, 4, 2, 8, 8, 2]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.570+(((_sig_(0.798*(x[0]-17.47))))|_div_|(((_exp_((x[0]-47.27)|_div_|00.14)))|_div_|(28.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 6, 7, 1, 7, 3, 4, 3, 4, 7, 1, 0, 2, 4, 4, 2, 7, 4, 4, 1, 1, 6, 0, 9, 8, 2, 8]]",inf,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.434+(((_exp_((x[0]-16.71)|_div_|73.43)))|_div_|(((_exp_((x[0]-47.10)|_div_|24.42)))*((_exp_((x[0]-74.41)|_div_|16.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 2, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 8, 8, 8, 9, 1, 7, 1, 3, 4, 0, 0, 4, 0, 2, 4, 5, 1]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.021+((_exp_(64.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 2, 1, 2, 6, 7, 4, 7, 0, 2, 0, 4, 4, 0, 2, 9, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 10, 4, 3, 1, 5, 2, 26]",8,0.037+(((((_sig_(0.452*(x[0]-12.67))))|_div_|(47.02))+((_exp_((x[0]-04.40)|_div_|29.52))))-((41.76)+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 2, 8, 1, 1, 1, 7, 3, 4, 2, 0, 3, 6, 2, 4, 1, 6, 8, 9, 9]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.592+(((_sig_(0.281*(x[0]-11.73))))|_div_|((_sig_(0.420*(x[0]-36.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 4, 1, 6, 7, 7, 7, 5, 2, 6, 0, 5, 1, 7, 1, 6, 5, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.564*(x[0]-16.77))))|_div_|((_exp_((x[0]-75.26)|_div_|05.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 5, 0, 8, 6, 8, 4, 3, 4, 7, 8, 2, 3, 1, 1, 4, 2, 3, 7, 2, 9]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.414+(((50.86)*(x[0]))-((_exp_((x[0]-84.34)|_div_|78.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 4, 1, 4, 9, 0, 3, 4, 5, 2, 4, 0, 0, 3, 0, 2, 4, 7, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.331+(((_sig_(0.641*(x[0]-49.03))))|_div_|((_exp_((x[0]-45.24)|_div_|00.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 1, 2, 8, 7, 7, 4, 8, 8, 1, 0, 2, 7, 0, 0, 5, 3, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.101*(x[0]-28.77))))+(((_exp_((x[0]-48.81)|_div_|02.70)))+(05.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 5, 9, 1, 2, 1, 2, 3, 7, 0, 2, 0, 4, 4, 2, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.437+(((_sig_(0.459*(x[0]-12.12))))*((_exp_((x[0]-37.02)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 6, 3, 0, 3, 4, 0, 4, 5, 5, 4, 0, 2, 7, 0, 2, 1, 4, 4]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.963*(x[0]-03.40))))|_div_|((_exp_((x[0]-45.54)|_div_|02.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 8, 0, 9, 6, 3, 2, 4, 0, 0, 0, 2, 1, 6, 9, 2, 9, 4, 8, 2, 3, 7]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.031+(((_sig_(0.528*(x[0]-09.63))))|_div_|(((_exp_((x[0]-24.00)|_div_|02.16)))|_div_|((_exp_((92.94)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 1, 1, 1, 0, 6, 8, 4, 7, 6, 3, 2, 2, 2, 8, 2, 7, 1, 5]]",inf,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.066+(((_exp_((x[0]-71.11)|_div_|06.84)))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1], [3, 0, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 1], [2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 3, 1, 3, 2, 2, 7, 5, 5, 0, 3, 9, 1, 7, 1, 6, 3, 2, 5, 5, 7, 6, 6, 7, 3, 8, 3, 2, 5, 0, 9, 7, 7, 1, 7, 2, 3, 6, 3, 7, 4, 2, 2, 7, 6, 8, 8, 0, 3, 8, 9, 2, 0, 5, 0, 6, 6, 5, 2, 1, 9, 5, 9, 7, 9, 2]]",inf,"[1, 31, 13, 11, 4, 15, 3, 69]",15,0.037+(((((x[0])|_div_|(((_exp_((x[0]-63.13)|_div_|22.75)))+((_exp_(x[0])))))-(((_exp_((_exp_((x[0]-50.39)|_div_|17.16)))))-((((_sig_(0.325*(x[0]-57.66))))|_div_|((73.83)-(((_exp_(x[0])))*((_exp_((_exp_((x[0]-25.09)|_div_|77.17))))))))|_div_|((_exp_((x[0]-23.63)|_div_|74.22))))))|_div_|(76.88))|_div_|(((_sig_(0.038*(x[0]-92.05))))*((x[0])|_div_|((06.65)-((_exp_((x[0]-21.95)|_div_|97.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 4, 4, 9, 1, 2, 1, 3, 1, 7, 0, 2, 0, 1, 4, 5, 2, 0, 2, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.903+(((_sig_(0.449*(x[0]-12.13))))|_div_|((_exp_((x[0]-17.02)|_div_|01.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 9, 4, 7, 8, 5, 5, 3, 3, 9, 8, 0, 5, 5, 4, 1, 6, 5, 9]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.531+(((_sig_(0.294*(x[0]-78.55))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 1, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 0, 9, 7, 5, 3, 3, 3, 9, 9, 0, 3, 1, 0, 0, 4, 7, 0, 3, 7, 5]]",inf,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.171+(((09.75)-((_exp_(33.39))))*((x[0])-((_exp_((x[0]-90.31)|_div_|00.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 1, 7, 9, 6, 7, 0, 1, 4, 3, 8, 0, 5, 1, 0, 2, 2, 5, 8, 8, 4, 2, 0]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.085+(((_sig_(0.517*(x[0]-96.70))))-(((_exp_((x[0]-14.38)|_div_|05.10)))*((_exp_((x[0]-22.58)|_div_|84.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 7, 0, 6, 4, 7, 0, 4, 1, 4, 0, 9, 7, 0, 4, 3, 5, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.030+(((_exp_(23.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 6, 9, 2, 1, 9, 0, 4, 9, 6, 6, 1, 4, 6, 2, 2, 4, 9, 0]]",inf,"[1, 8, 2, 3, 2, 1, 1, 7]",10,0.311+(((_exp_(((_exp_(06.92)))|_div_|((_exp_(x[0]))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 6, 7, 7, 7, 2, 1, 4, 5, 5, 0, 7, 2, 7, 3, 6, 1, 0, 1]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",8,0.733+(((_exp_((x[0]-46.77)|_div_|72.14)))-(((_exp_(55.07)))+((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 4, 5, 1, 2, 4, 7, 7, 1, 5, 4, 7, 0, 1, 9, 5, 9, 4, 7, 0]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.938+(((_sig_(0.451*(x[0]-24.77))))*(((_exp_((x[0]-15.47)|_div_|01.95)))+(94.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 7, 5, 2, 4, 3, 7, 0, 7, 4, 1, 0, 2, 1, 4, 2, 1, 5, 7]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.001+(((_sig_(0.575*(x[0]-24.37))))-(((_exp_((x[0]-07.41)|_div_|02.14)))+(21.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
