,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [0, 1, 3, 3, 0, 3], [1, 1, 3, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 8, 9, 1, 9, 8, 7, 0, 1, 8, 5, 3, 8, 0, 8, 7, 4, 5, 3, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",4033.199460866008,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-88.91)|_div_|98.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0], [0, 1, 0, 0, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 5, 4, 8, 9, 1, 7, 9, 9, 3, 9, 6, 1, 6, 4, 4, 2, 3]]",4054.920675807762,"[1, 11, 5, 1, 5, 1, 2, 10]",8,0.665+((x[0])+(((x[0])-((x[0])+(x[0])))+((x[0])-((_sig_(0.489*(x[0]-17.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 4, 5, 3, 0, 0, 2, 7, 6, 9, 0, 9, 0, 5, 2, 8, 1, 3, 1, 4, 6, 3, 8, 4]]",4057.1649089426965,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.964+(((_sig_(0.530*(x[0]-02.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 8, 9, 6, 5, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4059.7384927447997,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.289*(x[0]-65.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0], [1, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 0, 7, 3, 7, 9, 2, 5, 4, 5, 0, 5, 4, 9, 7, 4, 4, 3, 8, 2, 9, 2]]",4064.7413024973275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])-((_sig_(0.450*(x[0]-73.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 6, 4, 5, 3, 1, 5, 1, 6, 5, 9, 0, 1, 0, 5, 3, 6, 3]]",4069.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.646+(45.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 1, 4, 1, 2, 7, 8, 3, 5, 7, 2, 6, 4, 4, 2, 3]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 3, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 5, 8, 1, 5, 2, 9, 5, 5, 3, 5, 7, 4, 2, 7, 3]]",4079.88972760023,"[1, 10, 4, 3, 3, 4, 1, 19]",10,0.008+(((_exp_(((_exp_((x[0]-45.81)|_div_|52.95)))-(((x[0])*(x[0]))|_div_|((_exp_((x[0]-53.57)|_div_|42.73)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 3, 2, 3, 3, 6, 9, 3, 5, 2, 5, 0, 9, 2, 7, 3, 0, 6, 3, 7, 9, 7, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 2, 9, 8, 3, 7, 0, 8, 8, 6, 0, 0, 4, 4, 2, 1, 5, 7, 5]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 1, 2, 3, 8, 3, 5, 8, 8, 8, 1, 0, 4, 4, 2, 2, 5, 7, 5]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 8, 1, 5, 8, 9, 5, 5, 6, 5, 4, 4, 6, 5, 3]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0], [1, 1, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 6, 8, 7, 3, 1, 4, 2, 4, 1, 7, 0, 8, 3, 7, 3, 9, 9, 2]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 8, 4, 3, 7, 8, 7, 3, 2, 1, 5, 3, 1, 0, 6, 7, 4, 5, 3, 3, 1, 4, 8, 0, 8, 1, 5, 6, 3, 4, 2, 3, 8, 1, 6, 3, 7, 3, 2, 6, 9, 8, 1, 4, 6, 7, 5, 3, 8, 1, 0, 8, 4, 2, 6, 1, 6, 6]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0], [3, 0, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 7, 5, 2, 2, 7, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 1, 1, 5, 7, 3, 2, 5, 7, 2, 6, 4, 4, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 1, 4, 1, 8, 8, 7, 1, 2, 7, 4, 4, 5, 8, 2, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 1, 0, 3, 0, 3, 0], [3, 3, 3, 2, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 7, 1, 4, 1, 0, 3, 9, 7, 3, 0, 5, 4, 8, 1, 4, 8, 1, 4, 9, 3, 2]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 8, 1, 7, 0, 3, 4, 7, 7, 6, 9, 4, 6, 0, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 8, 0, 7, 6, 4, 6, 5, 3, 4, 1, 0, 0, 4, 0, 3, 0, 5, 4]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 3, 8, 6, 5, 9, 6, 4, 5, 4, 5, 0, 4, 7, 8, 3]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 2, 5, 1, 5, 2, 2, 3, 6, 7, 6, 0, 4, 4, 2, 1]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 5, 8, 3, 6, 1, 0, 3, 5, 3, 1, 0, 4, 4, 9, 3, 5, 7, 1, 2, 7, 3, 6]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2, 3, 0, 2, 2, 1, 3, 1, 1, 0], [3, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 7, 1, 1, 6, 7, 0, 3, 3, 0, 9, 8, 1, 4, 6, 3, 3, 0, 8, 6, 7, 0, 7]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 0, 3, 2], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 5, 3, 8, 5, 0, 8, 0, 4, 7, 2, 5, 0, 4, 7, 8, 3]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 4, 7, 0, 1, 6, 3, 2, 6, 5, 7, 1, 0, 5, 4, 2, 3, 1, 6, 1, 6, 9, 8, 3]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 8, 4, 5, 3, 2, 7, 3, 7, 5, 5, 0, 1, 4, 0, 8, 4, 3]]",4096.001925144349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 0, 0, 3, 3, 0, 2, 3, 0, 1, 0], [3, 3, 3, 3, 1], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 6, 0, 1, 3, 5, 8, 3, 3, 8, 1, 9, 4, 0, 2, 3, 3, 6, 3]]",4102.531064894228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 1, 7, 9, 8, 8, 7, 3, 5, 7, 9, 0, 1, 4, 2, 3]]",4102.601310134031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 9, 5, 8, 1, 5, 1, 9, 3, 5, 7, 3, 0, 4, 7, 7, 3]]",4109.3488676895295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 4, 1, 1, 1, 1, 1, 1, 0, 5, 4, 1, 0, 3, 4, 5, 3, 7, 7, 2, 6, 6, 7, 1]]",4109.981865431559,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 2, 5, 1, 6, 0, 2, 9, 9, 5, 5, 8, 6, 6, 1, 7, 3, 3, 5, 6, 3]]",4114.485288181518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 5, 5, 5, 7, 7, 4, 5, 1, 6, 0, 4, 0, 9, 3]]",4116.224566544585,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.565*(x[0]-55.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0], [3, 3, 3, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 4, 5, 4, 0, 0, 6, 0, 9, 5, 7, 6, 0, 2, 8, 7, 3]]",4116.456716677629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 5, 8, 1, 5, 3, 3, 3, 4, 3, 0, 0, 4, 6, 2, 3]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 2, 5, 9, 5, 1, 3, 9, 4, 2, 7, 6, 5, 4, 9, 2, 3]]",4130.772183819652,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3, 1, 0, 3, 0, 3, 0, 2, 0], [2, 1, 3, 0, 2], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 6, 6, 8, 9, 4, 1, 9, 5, 9, 7, 1, 5, 4, 3, 1, 3, 6, 9, 7, 9, 4, 7]]",4131.195929440604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 3, 9, 8, 1, 9, 2, 9, 4, 5, 7, 5, 0, 4, 4, 2, 3]]",4131.337186257404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 6, 1, 2, 2, 6, 5, 5, 7, 6, 9, 8, 4, 4, 3]]",4131.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(46.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 4, 6, 3, 1, 6, 1, 5, 3, 7, 7, 1, 0, 5, 4, 2, 3]]",4132.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(46.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 8, 2, 2, 1, 5, 7, 0, 3, 6, 5, 0, 4, 4, 6, 3]]",4133.031675203804,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.096+(((x[0])|_div_|(88.22))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 3, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 4, 6, 5, 8, 1, 5, 2, 1, 5, 5, 7, 5, 7, 0, 4, 4, 3]]",4134.445890650932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.784+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 7, 0, 1, 9, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 1, 3, 1, 2, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 8, 8, 5, 1, 9, 3, 5, 4, 3, 0, 4, 7, 7, 3]]",4151.722876931944,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.028+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 0, 3, 0, 2, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 8, 7, 2, 0, 6, 5, 3, 2, 1, 0, 9, 4, 5, 3]]",4154.852809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(46.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 0, 3, 1, 0, 2, 7, 4, 5, 5, 8, 7, 4, 1, 2, 3]]",4156.809861932416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.303*(x[0]-10.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 7, 0, 1, 5, 1, 2, 0, 5, 7, 1, 3, 1, 4, 2, 3]]",4170.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0], [1, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 0, 9, 6, 1, 8, 3, 5, 5, 1, 0, 4, 4, 2, 3]]",4174.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(47.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 8, 1, 5, 4, 1, 8, 5, 9, 5, 5, 8, 3, 0, 9, 2, 4, 3]]",4187.345930230104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.558+(((_sig_(0.154*(x[0]-18.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 4, 8, 1, 1, 0, 8, 7, 4, 5, 7, 4, 4, 4, 3, 2, 3]]",4352.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.991+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 0, 1, 4, 1, 4, 6, 5, 8, 1, 0, 6, 4, 0, 3]]",4683.482310528878,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.210*(x[0]-14.14))))*(((_exp_((x[0]-65.81)|_div_|06.40)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 3, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 3, 4, 1, 1, 6, 6, 4, 5, 4, 5, 0, 8, 0, 8, 3]]",4743.722809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(53.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 5, 2, 8, 5, 2, 8, 9, 5, 5, 7, 5, 0, 4, 2, 7, 3]]",4747.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(52.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 2, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 5, 3, 8, 2, 6, 6, 6, 4, 4, 4, 5, 0, 0, 1, 3, 3, 6, 7]]",4816.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(53.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 6, 8, 5, 5, 1, 6, 6, 5, 7, 6, 0, 4, 7, 8, 3]]",5053.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(56.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
