,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
424,"[[0], [0, 2, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 9, 5, 1, 3, 2, 7, 3, 3, 9, 2, 0, 0, 7, 0, 2, 1, 5, 0]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+((69.51)|_div_|(((_sig_(0.327*(x[0]-33.92))))|_div_|(00.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 4, 3, 1, 0, 2, 4, 4, 5, 4, 0, 4, 2, 0, 9, 0, 7, 4, 2]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.039+(((_exp_((x[0]-54.31)|_div_|02.44)))*(((_sig_(0.540*(x[0]-42.09))))+(07.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 5, 7, 9, 5, 4, 3, 7, 4, 5, 6, 8, 0, 1, 3, 0, 2, 1, 5, 0]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.081+(((57.95)*(43.74))+((_sig_(0.568*(x[0]-01.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 9, 1, 1, 2, 1, 3, 3, 9, 4, 9, 0, 6, 7, 2, 1, 6, 5, 9]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.010+((99.11)|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 1, 2, 3, 1, 8, 7, 3, 3, 3, 5, 8, 0, 5, 0, 5, 0, 9, 9, 7]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.007+(((_exp_((x[0])|_div_|(12.31))))-((x[0])-((_exp_((x[0]-87.33)|_div_|35.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 0, 0, 2, 3, 1, 3, 3, 3, 1, 0], [2, 2, 1, 3, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 5, 8, 4, 5, 2, 8, 9, 8, 9, 4, 1, 1, 5, 7, 7, 1, 6, 5, 2]]",inf,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.140+((58.45)*((((28.98)*(x[0]))-((_sig_(0.941*(x[0]-15.77)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 8, 0, 8, 8, 3, 4, 7, 2, 4, 0, 2, 1, 1, 2, 1, 5, 9]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.031+(((_sig_(0.458*(x[0]-08.83))))*(((_exp_(47.24)))+((x[0])-((_exp_((x[0]-02.11)|_div_|21.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 1, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 4, 2, 4, 4, 7, 9, 5, 8, 4, 0, 9, 9, 0, 2, 8, 1, 0]]",inf,"[1, 10, 4, 3, 2, 4, 2, 22]",8,0.031+(((_sig_(0.574*(x[0]-24.47))))+(((x[0])-((_exp_((x[0]-95.84)|_div_|09.90))))-((28.10)+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 1, 1, 1, 1, 2, 7, 2, 6, 7, 6, 7, 1, 6, 7, 5, 6, 6, 4, 6]]",inf,"[1, 10, 4, 2, 3, 2, 2, 14]",11,0.031+(((_exp_(((51.11)|_div_|((x[0])+((_sig_(0.127*(x[0]-26.76))))))-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 1, 2, 2, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 5, 3, 5, 7, 7, 1, 9, 4, 5, 9, 6, 0, 2, 7, 0, 2, 1, 5, 9]]",inf,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.119+(((_exp_(53.57)))|_div_|((_sig_(0.719*(x[0]-45.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 1, 1, 0], [3, 1, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 8, 7, 3, 8, 0, 0, 0, 4, 1, 3, 8, 0, 8, 0, 3, 1, 4, 3, 5, 6, 2, 2]]",inf,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.035+((18.73)|_div_|(((x[0])-((x[0])-((_sig_(0.800*(x[0]-04.13))))))*(80.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 0, 3, 1, 3, 3, 8, 3, 9, 5, 8, 0, 2, 1, 0, 2, 1, 4, 3, 0, 6, 5, 6, 6]]",inf,"[1, 9, 3, 4, 0, 6, 1, 27]",9,0.031+(((_exp_(((_exp_((x[0]-70.31)|_div_|33.83)))|_div_|(95.80))))-((_exp_((21.02)-((_exp_((x[0]-14.30)|_div_|65.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 2, 2, 5, 9, 1, 9, 6, 5, 3, 5, 5, 6, 2, 3, 6, 3, 1, 4, 5, 4]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.872+(((_exp_(((_exp_((x[0]-25.91)|_div_|96.53)))+(55.62))))+((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 2, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 7, 6, 1, 2, 0, 3, 3, 0, 7, 8, 0, 4, 9, 4, 5, 4, 4, 4, 1, 1, 6, 4, 9, 8, 2, 8]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])*(17.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 7, 1, 1, 0, 6, 7, 3, 5, 7, 1, 0, 3, 2, 4, 1, 6, 2, 9]]",inf,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.330+((47.11)*((06.73)-(57.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 5, 1, 3, 8, 7, 4, 3, 1, 4, 0, 1, 7, 0, 2, 1, 3, 0]]",inf,"[1, 9, 3, 2, 2, 2, 1, 11]",10,0.031+(((_exp_(((_exp_(41.51)))|_div_|((38.74)+(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 0, 1, 1, 3, 0, 3, 1, 2, 1, 1, 0], [2, 1, 0, 0], [3, 0, 3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 6, 4, 5, 1, 4, 3, 1, 5, 6, 7, 2, 4, 1, 1, 7, 8, 0, 0, 0, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.656+((45.14)*(((_sig_(0.315*(x[0]-67.24))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 9, 9, 7, 1, 1, 6, 2, 7, 7, 2, 4, 0, 1, 4, 8, 4, 0, 8, 9, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.736+(((_exp_((x[0])*(99.71))))|_div_|((x[0])-((_exp_((x[0]-16.27)|_div_|72.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 9, 4, 1, 5, 8, 7, 3, 2, 6, 6, 0, 7, 8, 8, 5, 9, 5, 7]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.031+(((_sig_(0.494*(x[0]-15.87))))-(((x[0])*((x[0])-((_exp_((x[0]-32.66)|_div_|07.88)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [0, 0, 0, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 4, 3, 1, 3, 6, 7, 4, 2, 4, 4, 0, 6, 4, 0, 2, 2, 4, 2]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.001+(((_sig_(0.643*(x[0]-13.67))))+(((_exp_((x[0]-42.44)|_div_|06.40)))+(22.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 1, 2, 3, 0, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 1, 4, 5, 9, 1, 8, 3, 4, 8, 8, 1, 7, 5, 2, 1, 5, 0]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.031+((57.14)*(((_exp_(59.18)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 6, 3, 6, 7, 9, 4, 1, 3, 0, 7, 1, 5, 9, 4, 2, 7, 4, 4, 1, 4, 9, 7]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((63.67)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 0, 0], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 8, 4, 8, 3, 8, 7, 4, 5, 0, 5, 0, 2, 1, 0, 9, 1, 1, 9, 0]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.061+((x[0])*((x[0])+(68.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 1, 4, 0, 4, 8, 6, 2, 6, 4, 2, 9, 9, 5, 5, 0, 8, 3, 9, 7, 1, 3, 8, 1, 7, 7]]",inf,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.961+((x[0])|_div_|((((_sig_(0.404*(x[0]-86.26))))-(42.99))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 1, 2, 1, 5, 4, 5, 4, 7, 0, 5, 5, 9, 1, 2, 7, 1, 5, 1]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",12,0.071+((_exp_((_exp_(((31.21)|_div_|((x[0])+((_exp_((x[0]-54.54)|_div_|70.55)))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 6, 5, 1, 8, 1, 5, 4, 8, 8, 4, 0, 3, 6, 0, 2, 1, 7, 9]]",inf,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.079+((((x[0])|_div_|((_sig_(0.065*(x[0]-18.15)))))|_div_|((_sig_(0.488*(x[0]-40.36)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 1, 1, 8, 5, 1, 3, 2, 4, 1, 0, 3, 1, 2, 1, 2, 5, 9]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 5, 1, 1, 4, 9, 4, 3, 3, 0, 3, 0, 2, 4, 1, 2, 4, 2, 0]]",inf,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.039+(((_exp_((x[0]-85.11)|_div_|49.43)))+((_exp_((30.30)+(24.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 1, 0, 1, 3, 1, 3, 4, 5, 8, 2, 9, 1, 3, 8, 4, 1, 5, 0, 7]]",inf,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.024+(((_exp_(((_exp_((x[0]-81.01)|_div_|31.34)))|_div_|((_exp_((x[0]-58.29)|_div_|13.84))))))+(15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 4, 5, 4, 1, 8, 2, 9, 4, 5, 1, 9, 0, 2, 7, 7, 0, 0, 5, 9]]",inf,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.021+(((_exp_(((_exp_((x[0]-45.41)|_div_|82.94)))-(51.90))))+((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 1, 3, 8, 7, 7, 5, 7, 8, 0, 4, 9, 0, 5, 3, 4, 2]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])|_div_|(((_sig_(0.515*(x[0]-13.87))))*(75.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 4, 1, 1, 2, 2, 7, 4, 5, 4, 4, 0, 6, 4, 6, 5, 4, 5, 0]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.008+((x[0])+((x[0])*(64.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 5, 8, 2, 5, 2, 4, 7, 3, 5, 1, 0, 0, 0, 3, 3, 1, 6, 2, 1]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.530+(((_exp_(x[0])))|_div_|((_exp_((x[0]-58.25)|_div_|24.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 0], [1, 3, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 4, 5, 7, 7, 0, 8, 6, 7, 4, 4, 9, 4, 5, 2, 1, 4, 2, 1, 9, 8]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.874+(((_sig_(0.577*(x[0]-08.67))))-((44.94)|_div_|((_exp_((x[0]-52.14)|_div_|21.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 0, 1, 1, 0, 2, 8, 4, 5, 5, 1, 0, 0, 7, 2, 2, 1, 5, 0]]",inf,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.031+(((_exp_(((_exp_((x[0]-50.11)|_div_|02.84)))*(55.10))))+(07.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [2, 1, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 5, 7, 5, 5, 4, 9, 7, 3, 2, 9, 4, 0, 4, 1, 1, 2, 2, 9, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.959+(((_sig_(0.575*(x[0]-54.97))))*(((_exp_((x[0]-32.94)|_div_|04.11)))-(22.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 1, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 8, 2, 4, 8, 8, 3, 4, 8, 2, 4, 4, 7, 1, 0, 1, 1, 5, 9]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 2, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 8, 1, 4, 8, 6, 7, 5, 1, 6, 0, 4, 7, 7, 1, 9, 3, 4]]",inf,"[1, 10, 3, 3, 3, 1, 1, 7]",12,0.032+(((_exp_((25.81)|_div_|((_exp_((x[0])+((_exp_(x[0])))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 4, 5, 9, 1, 5, 9, 7, 3, 7, 5, 1, 0, 4, 4, 7, 2, 8, 2, 6, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.401+(((_exp_(x[0])))|_div_|((_exp_((x[0]-45.91)|_div_|59.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 1, 2, 0, 2, 3, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 5, 4, 1, 9, 8, 6, 3, 8, 2, 0, 7, 1, 8, 7, 1, 9, 6, 4]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.084+(((15.41)|_div_|((_sig_(0.986*(x[0]-38.20)))))+(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 3, 4, 0, 9, 5, 4, 8, 8, 1, 0, 2, 1, 8, 1, 1, 4, 6]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+((x[0])+(((_exp_((x[0]-00.34)|_div_|09.54)))+(88.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 8, 0, 3, 1, 7, 6, 0, 6, 0, 9, 4, 1, 7, 5, 6, 7, 3]]",inf,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.030+((41.80)|_div_|(((31.76)|_div_|(06.09))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 2, 0, 5, 2, 8, 7, 5, 5, 5, 6, 4, 1, 0, 8, 5, 9, 5, 7]]",inf,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.031+(((_exp_((82.05)-(28.75))))-((x[0])-((_exp_((x[0]-55.64)|_div_|10.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [1, 3, 0, 0], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 4, 3, 6, 4, 3, 5, 0, 7, 4, 7, 3, 0, 5, 2, 1, 0, 5, 1, 6, 2, 0, 8, 6, 6, 5, 0, 5, 4, 9, 8]]",inf,"[1, 9, 4, 3, 0, 5, 4, 32]",8,0.484+(((_sig_(0.364*(x[0]-35.07))))-(((47.30)|_div_|((_sig_(0.521*(x[0]-05.16)))))+((20.86)+((_sig_(0.650*(x[0]-54.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 9, 5, 1, 7, 8, 9, 6, 2, 1, 2, 0, 6, 1, 0, 2, 3, 9, 4]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.059+(((_sig_(0.595*(x[0]-17.89))))|_div_|(((_exp_((x[0]-62.12)|_div_|06.10)))|_div_|(23.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 0, 2, 2, 0, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 3, 3, 7, 4, 1, 2, 7, 4, 2, 1, 8, 0, 5, 2, 0, 2, 3, 5, 8, 2, 7, 7, 0]]",inf,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.209+(((_exp_(((33.74)|_div_|(12.74))+((21.80)-((_exp_((x[0]-52.02)|_div_|35.82)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
