,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 3, 3, 1, 9, 1, 1, 9, 6, 7, 3, 6, 3, 6, 5, 9, 0, 7, 6, 5, 6, 8, 1]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [1, 0, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 6, 1, 2, 3, 3, 3, 7, 7, 1, 0, 4, 4, 8, 9, 0, 8, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 3, 0, 5, 1, 0, 0, 8, 1, 7, 0, 4, 2, 0, 2, 0, 2, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 3, 4, 1, 8, 3, 3, 3, 7, 7, 5, 0, 0, 3, 7, 3, 2, 3, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 5, 1, 3, 0, 7, 4, 5, 6, 4, 0, 2, 3, 0, 0, 1, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 0, 0], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 5, 1, 5, 3, 3, 3, 7, 9, 8, 6, 4, 4, 8, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 6, 7, 1, 5, 2, 9, 5, 5, 7, 2, 0, 1, 4, 0, 3]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 9, 1, 8, 0, 7, 4, 4, 5, 5, 9, 2, 7, 7, 3, 2, 5, 5]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 6, 8, 4, 8, 0, 0, 5, 4, 2, 0, 0, 2, 5, 4, 3, 2, 5, 5]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 1, 1, 6, 1, 2, 3, 7, 2, 1, 0, 4, 1, 8, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 1, 4, 6, 2, 7, 5, 3, 1, 0, 4, 0, 4, 4, 4, 3, 0, 1, 6, 1, 1, 6, 6, 8, 8, 2, 9]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 9, 4, 5, 0, 1, 5, 5, 7, 6, 0, 0, 4, 4, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 7, 1, 0, 2, 7, 4, 9, 5, 3, 0, 2, 4, 3, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 5, 5, 1, 5, 1, 3, 6, 4, 5, 7, 0, 0, 7, 2, 3, 0, 3, 1, 0, 2, 3, 4, 7, 0, 8, 6]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0], [0, 1, 0, 0, 3, 1, 2, 3, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 8, 5, 4, 7, 1, 6, 5, 7, 1, 1, 0, 0, 6, 4, 3, 0, 4, 2]]",4081.8445832049306,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.036+((x[0])+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 8, 1, 8, 1, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 4, 1, 2, 5, 4, 9, 9, 0, 7, 0, 4, 5, 0, 3, 0, 1, 2]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 3, 1, 6, 5, 3, 5, 5, 7, 8, 0, 0, 4, 0, 3]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 2, 2, 3, 1, 3, 3, 1, 1, 0], [1, 0, 0, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 8, 6, 1, 8, 1, 4, 3, 8, 9, 8, 0, 4, 9, 5, 3, 2, 1, 7]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 2, 3, 5, 1, 1, 9, 0, 5, 0, 2, 0, 4, 0, 2, 3, 2, 5, 6]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 5, 6, 5, 1, 6, 2, 4, 7, 1, 0, 5, 8, 2, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 0, 3, 0, 8, 7, 3, 9, 7, 8, 0, 3, 9, 8, 0, 3, 0, 1, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 9, 1, 6, 2, 9, 3, 7, 2, 2, 0, 4, 9, 8, 3]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 4, 1, 7, 9, 0, 3, 9, 2, 8, 1, 5, 0, 0, 3, 0, 1, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 4, 1, 7, 9, 4, 7, 9, 2, 4, 0, 9, 4, 5, 3, 0, 1, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 1, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 8, 4, 4, 2, 6, 1, 0, 3, 3, 3, 3, 0, 7, 3, 0, 3, 0, 3, 6]]",4083.3848939989784,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 6, 8, 1, 2, 1, 7, 4, 2, 7, 4, 0, 2, 8, 2, 3, 2, 8, 9]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 1, 0, 0, 3, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 6, 2, 0, 9, 1, 7, 3, 5, 7, 1, 0, 1, 4, 2, 2, 4, 8, 9]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 3, 6, 8, 5, 8, 6, 1, 6, 7, 6, 6, 3, 6, 9, 9, 0, 0, 4, 5, 6, 8, 1]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 9, 7, 2, 8, 2, 9, 4, 5, 9, 5, 0, 0, 7, 7, 3]]",4086.186441205703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 0], [3, 0, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 0, 6, 6, 9, 8, 2, 0, 6, 9, 1, 8, 8, 6, 9, 0, 3, 8, 5, 6, 8, 5, 6, 3, 6, 4, 8, 0, 6, 7, 3, 7, 3, 1, 8, 5, 6, 2, 9, 7, 7, 8, 0]]",4086.466665741754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 7, 3, 1, 6, 1, 1, 3, 9, 7, 3, 1, 8, 2, 5, 2, 0, 6, 9, 8, 8, 2, 7, 3]]",4087.7278335991728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 3, 0, 0, 0, 2, 1, 3, 1, 1, 0], [1, 1, 3, 0, 3, 1, 2, 3, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 5, 4, 4, 3, 8, 0, 5, 9, 1, 6, 1, 4, 2, 1, 1, 2, 1, 8, 9, 6, 5, 9, 9]]",4088.2183574379487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 2, 1, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 3, 3, 4, 1, 6, 6, 0, 6, 2, 2, 9, 6, 7, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 1, 3, 7, 7, 6, 1, 6, 3, 7, 8, 1, 0, 4, 4, 8, 3]]",4088.5687555327354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 1, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 5, 8, 8, 1, 6, 1, 9, 4, 8, 1, 8, 0, 4, 9, 8, 3, 4, 1, 7]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0, 3, 1, 2, 3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 4, 8, 1, 4, 5, 1, 4, 5, 5, 0, 1, 0, 0, 3, 2, 3]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 1, 1, 2, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 3, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 2, 1, 9, 3, 6, 4, 4, 3, 3, 9, 3, 6, 8, 6, 2, 3, 2, 3, 3, 8, 6, 2, 3, 6, 7, 4, 7, 2, 3, 9]]",4090.1107444686663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0], [3, 2, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 8, 0, 2, 1, 1, 1, 9, 6, 5, 0, 6, 4, 4, 0, 0, 3, 2, 3, 6]]",4090.1107444686663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 7, 5, 8, 1, 6, 1, 8, 4, 5, 6, 2, 0, 4, 9, 0, 2, 4, 5, 9]]",4095.931758301307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 6, 8, 0, 6, 8, 7, 4, 5, 7, 1, 0, 1, 4, 2, 3, 0, 8, 9]]",4102.601310134031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 7, 0, 8, 6, 8, 9, 7, 8, 8, 7, 5, 3, 8, 8, 6, 3, 7, 3, 4, 5, 6, 1, 1, 6]]",4104.146921106748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 2, 2, 8, 1, 1, 5, 5, 9, 2, 4, 0, 6, 3, 3, 9, 4, 3]]",4105.058863798671,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.292*(x[0]-28.11))))-(((_exp_((x[0]-55.92)|_div_|40.63)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 0], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 9, 8, 0, 6, 5, 1, 6, 5, 4, 3, 0, 0, 0, 6, 0, 3]]",4110.052202972916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0], [0, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 3, 7, 1, 9, 0, 5, 6, 5, 8, 1, 6, 8, 4, 9, 0, 3, 7, 4, 9]]",4112.626992998615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.403+((x[0])+((_sig_(0.371*(x[0]-90.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 4, 6, 3, 1, 1, 6, 2, 4, 4, 2, 5, 0, 3, 2, 9, 3, 0, 0, 3]]",4114.978077086415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 2], [2, 0, 1, 0, 0], [3, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 9, 1, 8, 8, 1, 1, 4, 9, 7, 8, 8, 2, 7, 8, 3, 7, 1, 8, 1, 8, 3, 3, 0, 3, 7, 3, 7, 4, 2, 5, 5, 0, 4, 2, 6, 5, 8, 9, 4]]",4116.527138347508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 6, 2, 2, 0, 6, 3, 0, 2, 5, 8, 1, 4, 4, 0, 2, 3, 9, 7, 3]]",4116.949688050173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 1, 1, 2, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 2], [2, 1, 1, 2, 3, 1, 2, 3, 3], [0, 0, 1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 3, 2, 0, 5, 9, 1, 6, 0, 8, 7, 3, 7, 3, 3, 9, 1, 1, 9, 6, 8, 3, 2, 9, 3, 1, 0, 6, 5, 7, 2, 7, 1, 1, 1]]",4122.163947713814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 0, 1, 0, 3, 1, 2, 0, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 2, 7, 1, 4, 2, 7, 5, 8, 3, 6, 6, 0, 9, 8, 3, 8, 2, 7]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 1, 3, 1, 6, 1, 6, 4, 7, 7, 6, 6, 9, 8, 4, 4, 7, 9, 7, 3, 6, 1, 8, 1]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 8, 4, 4, 1, 1, 1, 0, 0, 5, 3, 1, 0, 5, 8, 3, 3, 5, 3, 6]]",4130.913428225199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 3, 2, 2, 1, 5, 1, 6, 8, 5, 4, 1, 0, 6, 4, 6, 3, 3, 3, 7]]",4131.831617772828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
