,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 1, 6, 8, 7, 7, 3, 5, 4, 7, 0, 4, 3, 5, 1, 6, 9, 4]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 6, 4, 1, 4, 2, 7, 5, 8, 9, 8, 0, 8, 1, 7, 2, 5, 1, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 4, 1, 4, 3, 6, 4, 5, 9, 0, 2, 0, 1, 0, 2, 1, 5, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 8, 1, 7, 9, 7, 4, 5, 9, 8, 0, 2, 1, 0, 2, 1, 1, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 5, 8, 8, 1, 7, 4, 5, 8, 5, 0, 2, 0, 0, 2, 1, 5, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 2, 1, 5, 9, 5, 6, 7, 8, 0, 5, 1, 2, 1, 2, 1, 5, 3]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 4, 5, 5, 1, 0, 4, 7, 8, 0, 2, 3, 1, 3, 0, 1, 1, 7]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 1, 1, 0], [2, 3, 0, 0], [0, 2, 2, 3, 0, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 5, 8, 4, 4, 9, 3, 0, 0, 9, 9, 6, 8, 5, 6, 6, 1, 9, 1, 4, 5, 9, 5, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 4, 3, 5, 4, 2, 4, 4, 7, 4, 4, 3, 9, 3, 0, 2, 4, 5, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 9, 9, 6, 4, 4, 1, 3, 7, 8, 9, 0, 4, 4, 7, 2, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 0, 1, 1, 3, 1, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 6, 1, 1, 3, 6, 7, 4, 7, 8, 1, 0, 2, 1, 0, 2, 1, 0, 5]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 1, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 2, 1, 0, 8, 4, 1, 3, 4, 3, 9, 2, 9, 4, 2, 1, 1, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 6, 9, 0, 3, 3, 7, 6, 8, 8, 4, 8, 2, 3, 0, 2, 1, 5, 0]]",4081.9214244567484,"[1, 10, 4, 3, 3, 3, 2, 18]",8,0.031+(((((_sig_(0.569*(x[0]-03.37))))+((_exp_((x[0]-68.84)|_div_|82.30))))|_div_|((x[0])-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 1, 5, 9, 3, 8, 7, 3, 3, 8, 4, 0, 1, 8, 0, 2, 1, 3, 2]]",4082.264629984736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 5, 9, 6, 1, 8, 4, 9, 6, 2, 0, 5, 7, 0, 2, 1, 4, 0]]",4082.7879545108103,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.475*(x[0]-96.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 1, 1, 4, 1, 6, 6, 7, 3, 5, 4, 2, 0, 5, 7, 7, 1, 6, 5, 9]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 8, 2, 4, 0, 0, 9, 5, 0, 7, 3, 7, 2, 5, 3, 2, 0, 3, 1]]",4084.2252250050315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 1, 1, 0], [3, 3, 1, 3, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 5, 1, 5, 1, 8, 1, 6, 9, 5, 8, 4, 0, 2, 1, 7, 6, 1, 5, 9]]",4084.2952577371693,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.071+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 2, 9, 3, 9, 9, 2, 2, 3, 9, 4, 6, 0, 9, 5, 8, 1, 3, 5, 4]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 0, 2, 3, 2, 0, 1, 1, 0], [3, 2, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 6, 7, 6, 1, 7, 7, 7, 6, 6, 9, 6, 5, 6, 6, 5, 0, 4, 5, 8]]",4084.925587986614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 5, 9, 4, 6, 7, 3, 3, 5, 4, 8, 0, 4, 3, 7, 1, 6, 5, 0]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 3, 7, 1, 3, 0, 7, 4, 6, 1, 6, 0, 1, 7, 8, 2, 8, 6, 0, 1]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 2, 6, 1, 1, 8, 1, 1, 5, 6, 6, 0, 3, 7, 5, 1, 9, 3, 9]]",4088.4986743178624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 4, 7, 8, 7, 4, 1, 4, 3, 8, 8, 0, 2, 7, 0, 4, 4, 0, 1]]",4088.7790039672877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 1, 4, 1, 2, 7, 7, 3, 5, 4, 5, 2, 5, 4, 8, 3, 6, 5, 9]]",4088.919173583335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 5, 1, 6, 5, 8, 1, 8, 6, 8, 8, 4, 1, 2, 0, 0, 2, 1, 5, 9, 0]]",4101.828659163568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 0, 2, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 0, 0, 3, 3, 1, 2], [2, 0, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 5, 3, 9, 9, 8, 8, 3, 5, 5, 4, 0, 5, 0, 2, 1, 9, 1, 4]]",4102.531064894228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 6, 6, 2, 8, 3, 6, 3, 2, 9, 9, 4, 3, 2, 8, 0, 5, 4, 5, 5, 2]]",4102.882299596475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 7, 3, 1, 7, 9, 4, 3, 7, 4, 0, 0, 2, 3, 9, 6, 3, 0, 1]]",4103.233555584501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1, 1, 0, 2, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 4, 9, 4, 1, 7, 5, 7, 3, 5, 4, 4, 1, 5, 7, 7, 1, 9, 1, 9]]",4103.79560955626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 0, 5, 5, 1, 8, 1, 7, 4, 3, 2, 0, 0, 4, 9, 4, 3, 1, 8, 0, 1]]",4110.052202972916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 3], [3, 1, 1, 1, 3, 1, 0, 2, 1], [0, 2, 3, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 0, 9, 5, 2, 2, 7, 6, 1, 7, 4, 0, 9, 4, 7, 4, 1, 5, 1, 8, 2, 3, 6, 8, 0, 2, 5, 1, 6, 4, 6, 7, 8, 7, 6, 4, 1, 6, 7, 1, 0, 4]]",4114.485288181518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 7, 6, 1, 1, 7, 2, 7, 0, 7, 8, 1, 0, 2, 2, 4, 3, 1, 7, 5]]",4116.5975609538855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 4, 1, 5, 1, 9, 1, 2, 4, 8, 2, 7, 0, 2, 1, 0, 2, 2, 5, 1, 6]]",4117.090545461122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 7, 2, 7, 0, 6, 0, 1, 7, 4, 7, 3, 6, 2, 6, 0, 0, 4, 5, 5]]",4123.574115801491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 5, 5, 0, 4, 3, 7, 4, 5, 9, 8, 0, 2, 1, 0, 2, 1, 1, 0]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 1, 1, 9, 9, 6, 7, 8, 7, 8, 1, 9, 1, 1, 0, 3, 1, 0, 7, 7, 2, 7, 1]]",4137.768807113835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 2, 2, 8, 1, 7, 4, 5, 8, 4, 0, 3, 9, 9, 2, 3, 4, 2, 3, 4, 6, 1, 9, 3, 9, 1, 8, 9, 3, 6]]",4153.657168121996,"[1, 9, 4, 0, 4, 1, 1, 7]",8,0.031+(((((x[0])|_div_|(41.22))+(x[0]))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 8, 1, 6, 0, 3, 4, 7, 9, 1, 0, 6, 3, 0, 1, 1, 6, 9]]",4153.801870070904,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.588*(x[0]-16.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 9, 1, 3, 9, 1, 3, 2, 2, 4, 0, 4, 4, 7, 2, 0, 8, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",4175.303505802786,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.036+(((_exp_((x[0])|_div_|(x[0]))))+((x[0])-((_exp_((x[0]-48.91)|_div_|39.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 4, 7, 4, 1, 0, 8, 7, 3, 5, 4, 2, 0, 1, 7, 8, 0, 9, 5, 2]]",4204.352809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(47.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 4, 2, 8, 6, 7, 9, 1, 5, 5, 9, 0, 4, 3, 7, 6, 6, 5, 9]]",4360.123108541848,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.084+((54.28)-(((_sig_(0.679*(x[0]-15.59))))+(04.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 9, 4, 1, 5, 8, 7, 0, 5, 9, 6, 3, 5, 7, 7, 1, 1, 5, 9]]",4383.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(49.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 5, 2, 9, 8, 1, 3, 2, 3, 7, 1, 6, 5, 1, 7, 8, 0, 7, 6, 2]]",4410.723082093996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.532+(((_exp_((x[0]-52.98)|_div_|13.23)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 0, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 0, 6, 0, 9, 8, 3, 4, 7, 6, 4, 0, 2, 1, 7, 4, 2, 3, 4]]",4490.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(50.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 6, 0, 8, 3, 0, 3, 7, 0, 5, 4, 3, 2, 8, 0, 5, 4, 5, 5, 2]]",4559.08545193351,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.341+((x[0])+(((_sig_(0.608*(x[0]-30.37))))+(05.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 1, 5, 6, 0, 2, 2, 4, 8, 8, 8, 0, 2, 4, 0, 2, 2, 5, 1]]",4578.572809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(51.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 6, 1, 6, 5, 4, 4, 7, 9, 1, 0, 2, 1, 0, 9, 9, 0, 1]]",4581.272809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(51.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 5, 1, 8, 7, 8, 5, 1, 4, 7, 2, 5, 0, 2, 1, 0, 2, 1, 5, 9]]",4601.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(51.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 1, 9, 8, 3, 7, 7, 4, 1, 2, 1, 0, 2, 5, 0, 2, 4, 3, 9]]",4677.122809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(51.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 0, 1, 2, 2, 3, 3, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 2, 1, 8, 2, 7, 4, 7, 8, 1, 5, 4, 2, 4, 6, 1, 1, 5, 1, 2, 3, 4]]",4814.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(54.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
