,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
422,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 5, 8, 3, 4, 3, 9, 5, 6, 0, 3, 0, 6, 0, 8, 3, 0, 5, 3, 4, 1, 7, 6, 8, 8, 6, 5]]",9215.619766981827,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((_exp_((x[0]-55.83)|_div_|43.95)))-((x[0])+(60.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 4, 8, 4, 3, 5, 5, 0, 6, 6, 0, 0, 0, 9, 8, 7, 1, 2, 6, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",9391.831907402713,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.312+(((_exp_((x[0]-48.43)|_div_|55.06)))+((x[0])+(60.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 6, 3, 8, 5, 7, 0, 6, 3, 4, 0, 0, 2, 7, 8, 6, 4, 5, 3, 7]]",9730.238808870154,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-96.38)|_div_|57.06)))+(((_exp_((x[0]-34.00)|_div_|27.86)))*(45.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 0, 0, 3, 1, 3, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 9, 8, 9, 6, 3, 4, 3, 2, 0, 0, 1, 5, 8, 2, 8, 1, 5, 7, 2, 8, 7, 3]]",12430.16625685141,"[1, 11, 5, 3, 3, 6, 1, 27]",10,0.037+(((_exp_((x[0]-33.98)|_div_|96.34)))+(((((x[0])-((_exp_((x[0]-32.00)|_div_|15.82))))-(x[0]))+(x[0]))|_div_|((_exp_((x[0]-81.57)|_div_|28.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 2, 1, 8, 1, 0, 9, 5, 0, 1, 0, 2, 3, 1, 3, 0, 3, 6]]",12493.167608402859,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.034+((x[0])+(((_sig_(0.442*(x[0]-18.10))))+(95.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 1, 0], [1, 0, 3, 3, 3, 1, 2, 3, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 4, 1, 0, 1, 7, 1, 7, 3, 6, 0, 9, 6, 1, 3, 4, 4, 0, 1, 1]]",inf,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.432+(((_exp_((x[0]-41.01)|_div_|71.73)))-((((60.96)+(x[0]))|_div_|((_sig_(0.134*(x[0]-40.11)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 8, 4, 6, 7, 9, 4, 9, 9, 9, 7, 0, 1, 7, 0, 3, 0, 1, 2]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.038+((x[0])*((x[0])+((_sig_(0.984*(x[0]-67.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 6, 4, 4, 5, 1, 9, 6, 9, 4, 2, 4, 3, 3, 9, 9, 0, 2, 0, 5, 4]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.961+((64.45)+((_exp_(19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 3, 3, 0, 0, 3, 2, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 8, 2, 7, 5, 0, 4, 4, 8, 5, 8, 0, 5, 7, 6, 2, 9, 1, 5, 8]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.237+(((_exp_(08.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 4, 1, 7, 7, 7, 1, 5, 6, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",inf,"[1, 10, 4, 1, 4, 1, 1, 7]",7,0.033+((((51.41)|_div_|(x[0]))+((x[0])|_div_|(x[0])))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 3, 8, 1, 7, 1, 4, 3, 9, 7, 2, 0, 4, 0, 3, 3, 0, 1, 2, 2, 2, 7, 3]]",inf,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.036+(((_sig_(0.338*(x[0]-17.14))))-((((_exp_((x[0]-39.72)|_div_|04.03)))+((_exp_((x[0]-30.12)|_div_|22.73))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 2, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 7, 1, 0, 6, 2, 3, 4, 0, 8, 9, 6, 9, 2, 0, 4, 4, 5, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])*(45.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 5, 8, 1, 8, 3, 6, 0, 2, 9, 0, 5, 7, 5, 2, 2, 5, 9]]",inf,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.021+(((((_sig_(0.575*(x[0]-81.83))))|_div_|(x[0]))+((x[0])-((_exp_((x[0]-60.29)|_div_|05.75)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 0, 1, 2, 0, 3, 3, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 8, 4, 2, 2, 3, 3, 3, 7, 7, 8, 7, 4, 4, 8, 3, 0, 1, 2, 4, 1, 6, 6, 8, 8, 6, 9]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.331+((x[0])*((((_sig_(0.084*(x[0]-22.33))))*(37.78))-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 5, 4, 5, 2, 4, 1, 3, 7, 6, 4, 9, 4, 1, 2, 1, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.056+((((_exp_((x[0]-65.45)|_div_|24.13)))|_div_|((_sig_(0.764*(x[0]-94.12)))))*(((x[0])+((_exp_((x[0]-10.52)|_div_|41.76))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 9, 8, 3, 1, 6, 0, 8, 8, 1, 9, 1, 0, 5, 1, 7, 2, 6, 1, 5]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+((98.31)|_div_|((_sig_(0.608*(x[0]-81.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 4, 1, 9, 1, 3, 1, 7, 7, 8, 4, 5, 5, 6, 3, 0, 5, 0, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+(((45.41)-((_sig_(0.913*(x[0]-17.78)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 6, 4, 4, 5, 1, 0, 5, 9, 4, 2, 0, 3, 3, 9, 9, 0, 2, 0, 9, 4]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.961+((x[0])*((64.45)+(10.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 8, 8, 1, 6, 1, 9, 4, 5, 7, 8, 9, 1, 7, 6, 2, 4, 8, 9]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+((48.81)|_div_|((_sig_(0.619*(x[0]-45.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 4, 1, 6, 5, 2, 3, 9, 2, 0, 0, 3, 4, 0, 3, 0, 1, 2]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.164*(x[0]-16.52))))*(((_exp_((x[0]-39.20)|_div_|03.40)))+(30.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 0], [1, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 9, 1, 1, 3, 1, 7, 3, 4, 5, 5, 0, 3, 2, 5, 3, 4, 7, 7, 9, 4, 5, 9]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.071+(((_sig_(0.691*(x[0]-13.17))))-(((_exp_((x[0]-34.55)|_div_|03.25)))+((_exp_((x[0]-34.77)|_div_|94.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 4, 4, 1, 1, 1, 1, 0, 3, 5, 0, 1, 0, 4, 4, 3, 3, 0, 3, 6]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.534+(((_exp_((x[0]-44.11)|_div_|11.03)))*(50.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 2, 2, 1, 1, 8, 5, 4, 1, 5, 5, 0, 5, 1, 3, 2, 2, 1, 6]]",inf,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.076+(((_sig_(0.722*(x[0]-11.85))))|_div_|(((_sig_(0.415*(x[0]-50.51))))*(32.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 4, 4, 2, 0, 1, 1, 2, 3, 6, 6, 0, 5, 4, 3, 3, 3, 0, 5, 8]]",inf,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.134+(((_sig_(0.442*(x[0]-01.12))))-((_exp_((_exp_((_exp_((x[0]-36.60)|_div_|54.33)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 3, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 1, 3, 1, 8, 2, 9, 7, 7, 5, 6, 6, 2, 6, 4, 9, 0, 1, 6, 5, 6, 8, 1]]",inf,"[1, 8, 3, 3, 1, 3, 3, 21]",8,0.924+(((_sig_(0.313*(x[0]-18.29))))*(((_exp_(77.56)))+((x[0])+((_sig_(0.626*(x[0]-49.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0], [1, 2, 1, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 1, 7, 1, 5, 8, 7, 6, 3, 8, 8, 0, 2, 2, 8, 6, 5, 6, 9, 8, 2, 6, 6]]",inf,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.534+(((_exp_(11.71)))-((58.76)*(((_sig_(0.388*(x[0]-02.28))))-((_exp_((x[0]-65.69)|_div_|82.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 0, 2, 9, 1, 4, 8, 6, 4, 2, 3, 7, 9, 5, 3, 6, 1, 0, 5, 8, 3, 1, 2, 7, 3, 9, 9]]",inf,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.082+(((_sig_(0.402*(x[0]-91.48))))*((((_exp_((x[0]-64.23)|_div_|79.53)))+(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 1, 7, 1, 4, 8, 4, 2, 3, 8, 4, 0, 4, 7, 0, 3, 1, 6, 0, 4]]",inf,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.004+(((_exp_((x[0]-41.71)|_div_|48.42)))|_div_|((((_exp_((x[0]-38.40)|_div_|47.03)))+(16.04))|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 1, 1, 0], [2, 0, 3, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 2, 2, 1, 7, 8, 1, 9, 1, 5, 1, 0, 5, 1, 7, 9, 2, 1, 5]]",inf,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.033+(((_sig_(0.922*(x[0]-17.81))))*(((_exp_(91.51)))+((x[0])|_div_|(05.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0], [3, 1, 0, 0, 3, 1, 2, 3, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 0, 8, 3, 1, 1, 9, 4, 3, 0, 2, 7, 0, 3, 8, 0, 3, 0, 1, 2]]",inf,"[1, 8, 3, 1, 4, 0, 1, 3]",8,0.488+(((_exp_((x[0])|_div_|((x[0])-(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0], [3, 1, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 5, 1, 5, 0, 9, 4, 1, 4, 0, 8, 9, 6, 2, 1, 0, 2, 1, 5, 9, 3, 5, 4, 5, 8, 2, 7, 0]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.737+(((_exp_(51.50)))|_div_|(94.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 0, 2, 3, 3, 0, 2, 0, 2, 2, 0, 1, 3, 3], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 6, 4, 0, 4, 3, 7, 8, 7, 7, 8, 0, 4, 4, 7, 3, 0, 1, 4, 4, 1, 6, 6, 8, 8, 6, 9]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.331+((66.40)|_div_|((_sig_(0.437*(x[0]-87.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 3, 8, 8, 1, 9, 1, 1, 5, 6, 2, 1, 6, 3, 4, 7, 9, 8, 0, 6, 5, 0, 8, 1]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.835+(((_exp_((x[0]-38.81)|_div_|91.15)))|_div_|(((_exp_((x[0]-62.16)|_div_|34.79)))*((_sig_(0.806*(x[0]-50.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 4, 9, 1, 4, 2, 7, 4, 5, 8, 4, 0, 2, 4, 0, 2, 4, 5, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.331+(((_exp_(64.91)))|_div_|((_exp_((x[0]-42.74)|_div_|58.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 0, 3, 2, 0, 3, 0, 2, 3, 1, 1, 0], [0, 2, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 3, 9, 1, 7, 9, 4, 6, 5, 2, 7, 0, 6, 8, 0, 9, 0, 1, 2]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.438+((03.91)+((x[0])*(79.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 1, 1, 0], [2, 1, 2, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 4, 6, 1, 0, 8, 6, 5, 8, 0, 2, 6, 2, 2, 4, 2, 0, 5, 9, 5, 4, 8, 1, 9, 0, 3, 5, 7]]",inf,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.093+(((_exp_((x[0]-24.61)|_div_|08.65)))*((((_exp_((x[0]-80.26)|_div_|22.42)))-(05.95))*((_exp_((x[0]-48.19)|_div_|03.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [1, 2, 1, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 5, 5, 1, 6, 2, 9, 4, 5, 0, 3, 8, 5, 7, 1, 3, 5, 2, 0, 1, 3, 3]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.311+(((_exp_(((_exp_((x[0]-65.51)|_div_|62.94)))-((50.38)*(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 4, 1, 2, 8, 7, 4, 8, 8, 2, 0, 3, 0, 9, 2, 1, 4, 0]]",inf,"[1, 11, 5, 1, 4, 2, 2, 14]",9,0.031+((((((31.41)|_div_|(x[0]))*(x[0]))+(x[0]))+(x[0]))|_div_|((_sig_(0.287*(x[0]-48.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 0, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 9, 6, 8, 1, 6, 4, 5, 8, 3, 0, 4, 2, 8, 2, 6, 9, 3]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.519*(x[0]-68.16))))*((_exp_((x[0]-45.83)|_div_|04.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 0, 3, 1, 2, 3, 3], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 8, 1, 8, 1, 7, 4, 7, 8, 2, 8, 5, 6, 0, 2, 1, 5, 9]]",inf,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.031+(((_exp_(56.81)))*((_sig_(0.817*(x[0]-47.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0], [2, 2, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 1, 8, 1, 9, 7, 7, 4, 5, 4, 1, 0, 5, 1, 0, 2, 1, 5, 9]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.031+((71.81)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 3, 8, 9, 4, 7, 3, 7, 6, 7, 9, 8, 9, 6, 9, 6, 3, 0, 5, 4, 0, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.212+(((_exp_((x[0]-38.94)|_div_|73.76)))|_div_|(((_sig_(0.798*(x[0]-96.96))))|_div_|(30.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 1, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 8, 3, 1, 1, 8, 5, 6, 7, 0, 8, 6, 6, 2, 6, 4, 9, 0, 7, 6, 5, 6, 8, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.522+(((_exp_(83.11)))|_div_|((_exp_((x[0]-85.67)|_div_|08.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 4, 2, 1, 1, 8, 0, 9, 2, 0, 1, 0, 6, 3, 0, 3, 1, 3, 6]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+(((_sig_(0.842*(x[0]-11.80))))|_div_|(((_exp_((x[0]-92.01)|_div_|06.30)))|_div_|(31.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 9, 3, 5, 1, 5, 1, 6, 5, 7, 3, 2, 5, 0, 6, 2, 3, 1, 3, 2]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.638+(((_exp_(x[0])))*(93.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
