,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 1, 8, 9, 1, 3, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4144.988429963483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 4, 3, 6, 2, 0, 0, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4145.767696254091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 4, 1, 6, 3, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4153.439632926955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.384*(x[0]-16.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 9, 1, 3, 4, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4154.859339599071,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.319*(x[0]-13.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 1, 0, 4, 0, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4159.117295777389,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.391*(x[0]-04.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 7, 9, 1, 6, 1, 2, 3, 5, 9, 3, 8, 4, 7, 2, 3]]",4162.939646752048,"[1, 9, 4, 2, 3, 4, 1, 19]",7,0.001+(((_exp_((x[0]-47.91)|_div_|61.23)))+(((x[0])+((x[0])|_div_|(x[0])))-((_exp_((x[0]-59.38)|_div_|47.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 0, 5, 6, 0, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4170.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(47.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 8, 5, 1, 1, 8, 1, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4198.315305881424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.679+(((_sig_(0.851*(x[0]-18.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 3, 0, 3], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 4, 1, 5, 1, 4, 1, 5, 7, 1, 0, 4, 4, 2, 3]]",4203.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(47.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 1], [0, 1, 2], [2, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 2, 5, 3, 0, 6, 1, 3, 3, 5, 9, 1, 0, 4, 8, 2, 3]]",4207.200971765737,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-25.30)|_div_|61.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 7, 0, 1, 6, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4211.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 2, 8, 2, 8, 3, 8, 0, 5, 5, 8, 9, 0, 0, 1, 2, 3]]",4248.063028071221,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.179+(((28.28)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1, 2, 2, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 8, 6, 1, 9, 3, 3, 2, 5, 7, 1, 0, 4, 4, 2, 3]]",4314.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(48.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 0, 1, 6, 5, 1, 4, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4336.386435101558,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.990+(((_exp_((x[0]-16.51)|_div_|46.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 3, 3, 0, 3], [3, 0, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 5, 1, 6, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4751.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(53.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 2, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 5, 4, 2, 2, 1, 0, 5, 3, 2, 7, 1, 0, 4, 4, 2, 3]]",4861.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(54.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 3, 3, 0, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 4, 8, 1, 7, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4869.092809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(54.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 2, 8, 0, 7, 8, 7, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4962.22311424428,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+(((_exp_((x[0]-28.07)|_div_|87.43)))-(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 0, 3], [1, 1, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 2, 4, 8, 9, 8, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4974.788983456035,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-32.48)|_div_|98.23)))-(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 3, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 9, 1, 4, 1, 9, 3, 1, 0, 5, 7, 8, 4, 0, 4, 4, 2, 3]]",5124.3663982295175,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.199+(((_sig_(0.141*(x[0]-93.10))))-(57.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 5, 4, 0, 6, 1, 6, 0, 6, 3, 6, 7, 1, 0, 4, 0, 4, 3]]",5226.548487089224,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.725+((40.61)|_div_|((_exp_((x[0]-60.63)|_div_|67.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 3, 0, 3], [2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 7, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6016.500590558528,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-46.71)|_div_|51.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 2, 2, 0, 1, 1, 3, 2, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 9, 7, 1, 2, 8, 4, 2, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6369.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(71.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 1, 7, 1, 5, 8, 0, 2, 2, 7, 1, 0, 3, 9, 2, 3, 1, 7, 5, 5, 7, 7, 6, 0, 2, 2, 3, 9, 7, 0, 7, 5, 7, 1, 9, 1, 8, 3, 6, 8, 1, 6, 1, 5, 7, 1, 2, 7, 3, 9, 9, 8, 8, 9, 3, 0, 0, 5, 6, 0, 6, 2, 3, 5, 5, 0, 8, 3, 3, 1, 2, 7, 6, 2, 1, 2]]",6390.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(71.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2], [3, 0, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 2, 6, 5, 9, 0, 9, 9, 5, 7, 6, 0, 4, 4, 2, 3]]",6474.962809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(72.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 7, 0, 1, 4, 2, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6866.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(77.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 3, 3, 1], [0, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 3, 6, 9, 1, 3, 7, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7236.922809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.520+((36.91)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 8, 2, 2, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7352.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(82.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 2, 2, 2, 8, 1, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7372.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(82.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 3, 1, 2, 0, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7613.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(85.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 4, 8, 6, 9, 0, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7807.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.594+(86.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 3], [2, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7807.800217749058,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-24.21)|_div_|62.43)))*(57.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 9, 5, 1, 3, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7990.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(89.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 2, 4, 1, 8, 7, 2, 0, 5, 0, 1, 0, 4, 4, 2, 3]]",8226.396139815142,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 6, 1, 6, 7, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8226.816139024346,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 6, 4, 1, 8, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8227.166141545846,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 8, 7, 2, 7, 0, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8239.908223857487,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.218+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [1, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 4, 9, 5, 8, 8, 0, 5, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8269.04972401484,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.634+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [0, 1, 2], [1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 5, 3, 0, 1, 3, 0, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8282.860984205252,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.831+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 6, 4, 1, 1, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8289.875588009501,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.931+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 3, 8, 5, 1, 3, 3, 8, 7, 1, 8, 4, 7, 2, 3, 3, 9, 9]]",8979.14469546607,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-26.38)|_div_|51.33)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 3, 3, 3], [0, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 9, 6, 7, 4, 7, 6, 7, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",9950.332809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.109+((67.47)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 7, 2, 1, 3, 1, 4, 3, 5, 2, 1, 0, 4, 6, 2, 9]]",10654.81345695868,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.034+(((47.21)-((x[0])+((_sig_(0.314*(x[0]-35.21))))))*(04.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 5, 1, 6, 1, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.031+(((x[0])*((x[0])-((x[0])*(x[0]))))*((_sig_(0.475*(x[0]-16.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 9, 1, 3, 9, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 8, 3, 1, 4, 0, 1, 3]",6,0.039+(((_exp_(x[0])))*((x[0])-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2, 0, 2], [2, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 9, 1, 3, 9, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 12, 5, 3, 4, 4, 1, 19]",8,0.021+(((((x[0])|_div_|((x[0])+(x[0])))*((_exp_((x[0]-35.91)|_div_|39.33))))+(x[0]))*((_exp_((_exp_((x[0]-57.10)|_div_|44.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 3, 3], [2, 1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 4, 4, 1, 7, 4, 6, 5, 1, 5, 7, 6, 0, 4, 4, 2, 3]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.026+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 2, 2, 0, 3, 3, 0, 2, 3], [3, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 3], [0, 0, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 9, 9, 3, 1, 7, 9, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3, 4, 2, 5, 1, 9, 2, 3, 7, 2, 1, 0, 9]]",inf,"[1, 31, 14, 3, 9, 7, 1, 31]",15,0.004+(((_exp_(x[0])))|_div_|(((((x[0])|_div_|((x[0])|_div_|(99.31)))*(79.73))+((((_exp_((x[0])|_div_|((((_exp_((x[0]-57.10)|_div_|44.23)))-(x[0]))|_div_|(x[0])))))+((42.51)|_div_|(92.37)))-((x[0])*(x[0]))))*((21.09)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0], [0, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 5, 0, 8, 1, 5, 5, 1, 9, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 8, 3, 1, 4, 0, 1, 3]",6,0.133+(((_exp_(x[0])))|_div_|((x[0])-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 0, 3, 3], [2, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 2, 4, 0, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 7, 3, 0, 4, 0, 1, 3]",5,0.031+(((x[0])*(x[0]))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 2, 3, 1], [1, 0, 3, 0, 0], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 4, 8, 3, 1, 6, 5, 7, 1, 2, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.214+((_exp_((_exp_(48.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 8, 6, 1, 1, 7, 3, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.039+(((x[0])+((x[0])*((x[0])*(x[0]))))+((_exp_((x[0]-58.61)|_div_|17.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1], [1, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 3, 4, 6, 6, 0, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3, 3, 0, 7]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-34.66)|_div_|09.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 2, 0], [1, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 9, 3, 7, 1, 7, 8, 3, 6, 3, 2, 3, 1, 0, 4, 4, 2, 3]]",inf,"[1, 10, 4, 2, 4, 2, 1, 11]",7,0.679+(((_exp_((x[0]-37.17)|_div_|83.63)))|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 6, 6, 6, 1, 4, 6, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.130+(((x[0])-((x[0])*((x[0])*(x[0]))))+((_sig_(0.666*(x[0]-14.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 9, 0, 2, 4, 3, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.300+((_exp_(69.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
