,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 6, 6, 1, 5, 0, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4123.644634518466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 7, 3, 2, 4, 1, 5, 5, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4125.478468549301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.657+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 0, 3], [0, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 0, 7, 4, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4125.804588400653,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.407*(x[0]-45.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 5, 0, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 4, 0, 5, 1, 3, 0, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4130.7015631658915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 6, 8, 9, 6, 9, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4131.125302585128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 3, 0, 3], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 1, 4, 6, 1, 1, 5, 2, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4134.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.571+(46.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 1, 3, 3], [3, 1, 2, 0, 1, 0, 2, 0, 0, 1], [3, 1, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 4, 1, 0, 0, 9, 6, 1, 2, 3, 5, 8, 1, 0, 4, 4, 2, 3]]",4137.980988147921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 4, 6, 8, 1, 5, 4, 3, 3, 5, 7, 0, 8, 4, 4, 2, 3]]",4144.846759506447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3, 0, 3], [0, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 7, 1, 5, 9, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4153.979349982982,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.467*(x[0]-15.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 5, 7, 1, 5, 5, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4156.192271290329,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+(((_sig_(0.757*(x[0]-15.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 1, 2, 1, 5, 6, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4156.842517143813,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.912*(x[0]-15.67))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 7, 6, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4163.423113120531,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((47.61)-((_sig_(0.514*(x[0]-35.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 7, 0, 1, 7, 8, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4164.5728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 7, 0, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4166.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 0, 1, 9, 4, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4166.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 5, 4, 1, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4167.952728812983,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.354*(x[0]-15.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 5, 9, 1, 5, 1, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4175.214113713585,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.459*(x[0]-15.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 6, 7, 1, 5, 1, 7, 3, 5, 8, 1, 0, 4, 4, 2, 3]]",4184.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(46.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [0, 0, 2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 4, 6, 7, 2, 4, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4186.4428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(46.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 1, 2, 4, 1, 1, 5, 8, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4194.698524364109,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.631+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 0, 1, 6, 1, 9, 3, 5, 0, 4, 2, 9, 4, 4, 3]]",4202.533734141286,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.031+(((_sig_(0.470*(x[0]-16.19))))-(((x[0])*((x[0])|_div_|(x[0])))+((_exp_((x[0]-35.04)|_div_|29.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 4, 7, 0, 1, 5, 4, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4220.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 1, 3, 0, 3], [0, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 7, 5, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4233.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(47.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 0, 3, 0, 3], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 8, 1, 1, 9, 8, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4265.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 3, 3], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 4, 6, 9, 2, 1, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4336.1626507452775,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.931+(((34.69)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 8, 1, 1, 0, 1, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4346.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 9, 0, 4, 6, 0, 8, 3, 5, 7, 7, 0, 4, 3, 2, 3]]",4351.412809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(49.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 4, 0, 1, 1, 5, 2, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4496.933206214694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.131+(((_sig_(0.401*(x[0]-15.24))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 0, 2, 1, 1, 5, 8, 3, 5, 8, 1, 0, 4, 4, 2, 3]]",4541.7712780759175,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-40.21)|_div_|15.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 5, 4, 4, 5, 3, 2, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4848.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(54.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 0, 1, 1, 1], [3, 1, 2, 2, 2, 0, 3, 0, 2, 3], [3, 1, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 5, 1, 1, 5, 8, 5, 1, 0, 4, 6, 0, 4, 4, 1, 3, 2, 5, 9, 1, 2, 3, 3, 2, 6, 1, 9, 6, 8, 2, 0, 3, 0, 1, 1, 9, 5, 2, 5, 6, 0, 1, 8, 8, 8, 8]]",4897.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(55.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 4, 8, 8, 3, 5, 0, 2, 3, 5, 5, 1, 0, 4, 4, 2, 3]]",5045.853576653874,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.633+(((_exp_((x[0]-48.83)|_div_|50.23)))+(55.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 0, 1, 0, 2, 0, 0, 1], [3, 1, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 5, 7, 0, 1, 5, 5, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5090.312809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 3, 0, 3], [1, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 6, 0, 0, 9, 6, 1, 3, 3, 5, 8, 1, 0, 4, 4, 2, 3]]",5416.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(60.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0], [2, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 2, 1, 5, 1, 8, 1, 5, 5, 1, 0, 4, 2, 7, 3]]",5499.921577957286,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-46.21)|_div_|51.81)))*(55.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 0, 3, 3, 0, 3, 3, 2, 3, 1, 1, 0], [3, 0, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 6, 1, 6, 2, 6, 7, 1, 4, 5, 7, 4, 9, 8, 4, 2, 3]]",5562.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(61.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 1, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 4, 7, 1, 5, 7, 6, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",5675.291308396002,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.037+(((x[0])|_div_|((_exp_((x[0]-74.71)|_div_|57.64))))-((_exp_((x[0]-57.60)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2, 3, 3], [0, 1, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 1, 6, 7, 5, 0, 2, 7, 9, 3, 5, 7, 5, 0, 4, 4, 9, 3]]",6081.212809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(67.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 1, 1, 3, 8, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",6338.342809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(71.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 3, 0, 3, 1], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 7, 0, 4, 1, 7, 1, 9, 3, 5, 8, 1, 0, 4, 4, 2, 3, 3, 6, 9, 6, 5, 8, 7]]",6540.478986415076,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.236+(((70.41)+(x[0]))-((x[0])*((_exp_((x[0]-71.93)|_div_|58.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 2], [3, 0, 1, 1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 7, 0, 8, 5, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6872.852809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(77.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 1, 8, 8, 1, 3, 2, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6979.050912641292,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.333+((18.81)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 1, 8, 2, 0, 9, 0, 3, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7340.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(82.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 6, 7, 1, 5, 1, 4, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7737.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(86.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1], [2, 0, 1, 3, 3, 3, 3, 1, 3], [3, 0, 2, 1, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 7, 1, 9, 6, 1, 2, 3, 5, 8, 1, 0, 6, 4, 5, 3, 5, 1, 9, 2, 0, 9, 6, 2, 7, 2, 0, 2, 1, 8, 7, 0, 1, 6, 9]]",7783.292809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(87.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 0, 7, 1, 8, 5, 1, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",8102.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(90.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 1, 5, 9, 4, 1, 0, 5, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8250.623139768712,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.371+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 1], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 4, 5, 1, 5, 7, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",8349.641780485768,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.085+(((x[0])*((_exp_((x[0]-24.51)|_div_|57.74))))-((_exp_((x[0]-57.60)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 9, 5, 2, 1, 6, 0, 2, 3, 5, 7, 1, 5, 9, 4, 2, 3, 4, 6, 5, 9, 2, 5, 9]]",8535.872809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.375+(95.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 1, 9, 9, 8, 9, 5, 5, 4, 1, 5, 7, 6, 0, 4, 4, 2, 3]]",8973.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(99.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 3], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 4, 0, 7, 1, 6, 1, 2, 3, 5, 8, 1, 0, 4, 4, 2, 3, 3, 6, 9, 6, 5, 8, 7]]",12411.519046189316,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.591+(((x[0])+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 3, 0, 3, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 3, 7, 9, 1, 0, 3, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",12413.636381494813,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.290+(((37.91)|_div_|(x[0]))-((x[0])*(03.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 2, 8, 6, 2, 5, 4, 1, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 8, 3, 1, 4, 0, 1, 3]",6,0.292+(((_exp_(x[0])))|_div_|((x[0])*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 1, 2, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 1, 1, 8, 5, 2, 1, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",inf,"[1, 10, 4, 2, 4, 1, 2, 10]",7,0.090+(((_sig_(0.411*(x[0]-85.21))))*(((x[0])-((x[0])*(x[0])))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3], [2, 2, 2, 2, 3, 1, 1, 1, 0], [3, 0, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 3, 7, 4, 9, 5, 7, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3, 1, 1, 9, 2, 7, 5, 0, 7, 0, 6, 4]]",inf,"[1, 20, 9, 3, 5, 6, 2, 30]",11,0.542+(((((x[0])*((x[0])*(((_sig_(0.374*(x[0]-95.72))))*(x[0]))))*((_exp_((_exp_((x[0]-45.76)|_div_|04.42))))))|_div_|(((31.19)-(x[0]))-((27.50)-(70.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 3, 3, 0, 3], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 3, 7, 1, 4, 8, 4, 8, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.011+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
