,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
352,"[[0], [0, 1, 2, 3, 0, 3], [0, 0, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 6, 3, 6, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4097.73281020067,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.232+(((_sig_(0.863*(x[0]-65.27))))+(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 3, 0, 3], [3, 0, 0, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 3, 1, 3, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4102.460820504011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 1, 0, 2, 2, 3, 2, 1, 3, 1, 1, 0], [0, 1, 0, 2], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 8, 6, 9, 2, 5, 4, 5, 0, 6, 0, 2, 4, 6, 3]]",4102.762964782187,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.368*(x[0]-69.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 3, 0, 3], [3, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 9, 4, 6, 1, 7, 9, 5, 4, 5, 7, 1, 0, 4, 4, 2, 3, 9, 5, 2, 4]]",4103.022799434795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 2, 3, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 3, 1, 3, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4103.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(46.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 0, 3], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 6, 6, 5, 5, 5, 7, 2, 7, 8, 0, 0, 4, 2, 3]]",4106.934600970895,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.756*(x[0]-65.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0, 3], [3, 1, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 3, 1, 5, 1, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 6, 8, 2, 6, 1, 6, 3, 5, 8, 7, 0, 4, 4, 2, 3]]",4109.630191110395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 3, 0, 3], [3, 1, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 3, 6, 0, 1, 8, 1, 5, 3, 7, 7, 1, 0, 5, 4, 2, 3]]",4112.8664420528885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 5, 2, 3, 1, 5, 4, 3, 4, 5, 7, 6, 0, 4, 4, 0, 3, 3, 1, 3, 8, 5, 3, 2]]",4113.922156206562,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.493+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 2, 3, 0, 3], [0, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 0, 3, 1, 9, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4124.42653589882,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.303*(x[0]-19.27))))+(45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 0, 3], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 3, 4, 5, 2, 2, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4126.704308959488,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.343*(x[0]-45.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 2, 3, 0, 3], [3, 0, 1, 3, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 3, 5, 3, 3, 3, 7, 4, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4128.51283262358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 1, 0], [3, 0, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 7, 4, 4, 7, 1, 7, 1, 4, 4, 3, 1, 2, 3, 4, 4, 3, 4, 8, 1, 8]]",4130.630943544226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 3, 0, 3], [1, 0, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 6, 1, 0, 3, 1, 5, 9, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4140.952540506048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.876+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 1, 0], [0, 1, 3, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 1, 9, 3, 9, 1, 9, 6, 3, 9, 5, 1, 9, 4, 4, 2, 3, 3, 6, 3]]",4149.144826689978,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.921+(((_sig_(0.193*(x[0]-91.96))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 0], [0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 7, 1, 5, 1, 9, 4, 5, 6, 6, 0, 4, 4, 6, 3]]",4154.024653683706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.397*(x[0]-15.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 1, 0], [0, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 0, 4, 1, 4, 4, 3, 5, 5, 4, 9, 0, 4, 4, 2, 3, 3, 0, 3, 5, 2, 9, 8]]",4154.57603150436,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.404*(x[0]-14.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 1, 1, 4, 9, 5, 3, 5, 7, 2, 0, 4, 4, 7, 3, 8, 0, 6]]",4154.778555549911,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.461*(x[0]-14.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0], [0, 1, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 6, 8, 2, 3, 1, 6, 2, 0, 5, 1, 5, 9, 4, 2, 0, 8, 8, 1, 5, 0, 0, 5]]",4154.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(46.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 1, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 3, 1, 1, 6, 4, 7, 3, 6, 2, 6, 7, 4, 9, 0, 6, 2, 7, 8]]",4156.582682050654,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+(((_sig_(0.831*(x[0]-16.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 7, 0, 1, 6, 1, 2, 3, 5, 1, 1, 0, 8, 4, 2, 3]]",4165.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 2, 3, 1, 3, 2, 2, 3, 1, 1, 0], [3, 1, 3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 4, 6, 8, 1, 6, 1, 5, 4, 5, 5, 1, 0, 9, 4, 2, 4, 8, 9, 3, 6, 9, 2]]",4203.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 3, 0, 3, 2, 1, 3, 1, 1, 0], [0, 2, 1, 2, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 9, 3, 7, 9, 1, 5, 9, 7, 5, 5, 1, 6, 0, 4, 4, 2, 3]]",4218.742690057215,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.509+(((_exp_((x[0]-37.91)|_div_|59.75)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 0], [1, 2, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 8, 4, 1, 5, 8, 7, 4, 5, 3, 0, 0, 0, 4, 2, 3]]",4283.71280981796,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.011+((48.41)-((((_sig_(0.587*(x[0]-45.30))))*((x[0])|_div_|(x[0])))-(00.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 3, 0, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 5, 1, 5, 1, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4302.542809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(48.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0], [3, 1, 3, 3, 3, 1, 2, 3, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 8, 9, 8, 5, 1, 7, 3, 2, 7, 1, 0, 4, 2, 1, 3]]",4343.9428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(48.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 1, 0, 1, 8, 6, 4, 6, 2, 7, 4, 1, 8, 4, 2, 3]]",4372.68998091043,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.410*(x[0]-18.64))))*(62.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 5, 4, 5, 5, 1, 9, 7, 6, 0, 3, 0, 4, 9, 8, 3]]",4479.9481765353175,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.454*(x[0]-55.19))))+(((_exp_((x[0]-76.03)|_div_|04.98)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 3, 0, 3, 0, 2, 3], [3, 1, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 3, 5, 3, 1, 5, 2, 5, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4561.606497796094,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.631+(((35.31)|_div_|(x[0]))-((x[0])*((52.54)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 0, 3, 0, 0, 2, 1, 3, 1, 1, 0], [1, 0, 1, 2], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 1, 9, 8, 3, 5, 4, 9, 5, 1, 9, 4, 3, 5, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",4582.906364696482,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+(((_exp_((x[0]-91.98)|_div_|35.49)))-(51.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 3, 0, 2, 0, 1, 2, 3, 3, 1, 1, 0], [1, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 6, 7, 7, 1, 4, 1, 3, 2, 5, 7, 3, 0, 4, 0, 2, 8, 4, 3, 7, 4, 9, 3, 2]]",4673.93637453395,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.332+(((x[0])-((67.71)-(((_exp_((x[0]-41.32)|_div_|57.30)))-(40.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 1, 2, 0, 1, 1, 0, 2], [0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 5, 3, 6, 1, 6, 7, 2, 1, 8, 7, 1, 0, 4, 4, 2, 3]]",4770.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(53.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 6, 8, 1, 5, 1, 4, 6, 5, 7, 1, 0, 4, 7, 2, 3]]",5048.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 7, 2, 1, 5, 4, 7, 3, 6, 9, 6, 0, 4, 4, 2, 3]]",5089.502809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(57.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 1, 7, 1, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",5171.762809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(58.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 3, 0, 2, 2], [2, 2, 3, 0, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 6, 4, 8, 5, 1, 0, 7, 2, 8, 4, 0, 7, 9, 5, 3, 9, 2, 0, 8, 4, 1, 6]]",5193.910775094308,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.007+(((_exp_((_sig_(0.164*(x[0]-85.10))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0], [1, 0, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 6, 7, 5, 5, 9, 2, 6, 0, 5, 9, 6, 0, 4, 8, 2, 3, 0, 4, 1, 0]]",5212.407077480113,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.225+(((_exp_((x[0]-67.55)|_div_|92.60)))-(59.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 0, 2, 2, 3, 3, 1, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 0, 1, 7, 8, 2, 0, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",5351.492809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(60.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 0, 3, 2, 5, 9, 4, 4, 5, 1, 6, 0, 4, 4, 9, 3]]",5363.372809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(60.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 3, 3, 0, 3], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 2, 5, 2, 2, 8, 3, 3, 6, 5, 3, 3, 0, 7, 9, 3, 0, 3, 1, 3, 0, 7, 7, 0, 1, 7, 1, 9, 6, 5, 9]]",5567.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(62.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0], [1, 1, 2, 0, 0], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 2, 7, 9, 5, 7, 6, 4, 4, 4, 6, 7, 9, 4, 9, 3]]",5592.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(62.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3, 0, 3], [2, 0, 1, 0, 3, 1, 2, 3, 3], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 7, 4, 1, 5, 5, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",5730.252804918298,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+(((_exp_((x[0]-47.41)|_div_|55.74)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 1, 0], [1, 3, 3, 0, 3, 1, 2, 3, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 4, 5, 1, 6, 1, 9, 9, 6, 7, 3, 0, 4, 6, 2, 3, 6, 8, 2, 9]]",5746.772809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(64.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 1, 0, 2, 0, 2, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 3, 1, 5, 9, 6, 4, 8, 7, 5, 0, 4, 4, 2, 3]]",5903.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(66.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0], [0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 1, 1, 1, 6, 2, 7, 6, 5, 7, 6, 0, 8, 7, 2, 3]]",5931.660384513329,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+(((_sig_(0.411*(x[0]-16.27))))+(65.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 2, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 4, 3, 1, 9, 2, 7, 6, 5, 7, 6, 0, 1, 8, 3, 3]]",5988.065855905313,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-34.31)|_div_|92.76)))*(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 9, 6, 1, 5, 1, 2, 7, 5, 7, 6, 7, 0, 4, 2, 3]]",6201.452809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(69.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 0, 3, 2, 3, 3, 1, 3, 1, 1, 0], [3, 3, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 3, 4, 0, 1, 7, 4, 9, 5, 7, 1, 0, 6, 4, 2, 3]]",6540.392809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(73.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 0], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 3, 1, 5, 2, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",6624.421649744268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.313*(x[0]-15.27))))|_div_|((_exp_((x[0]-45.76)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 5, 5, 1, 6, 1, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6631.259264639406,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.831+(((45.51)*((_sig_(0.612*(x[0]-35.71)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 0, 3, 2, 2, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 7, 4, 8, 1, 5, 1, 9, 9, 5, 5, 8, 0, 4, 7, 7, 3]]",6695.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(74.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 0, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 1, 9, 1, 8, 3, 9, 6, 8, 4, 0, 2, 3, 3, 9, 7, 0, 5, 2, 8, 2, 9, 6]]",6766.825596772593,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.031+((((x[0])|_div_|((_exp_((x[0]-21.91)|_div_|83.96))))-((_exp_((x[0]-84.02)|_div_|33.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 5, 8, 6, 5, 5, 5, 7, 2, 7, 8, 0, 8, 4, 2, 3]]",6768.9928095195055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(75.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 3, 3, 0, 3], [0, 1, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 1, 6, 2, 8, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",6778.8228095195245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((32.31)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 0, 2, 2, 3, 3, 1, 3, 1, 1, 0], [2, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 6, 8, 1, 5, 1, 0, 9, 5, 1, 3, 0, 4, 7, 7, 3]]",6852.242809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(76.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
