,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [3, 1, 3, 3, 3, 0, 0, 1, 0, 3, 2], [3, 3, 3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 1, 9, 6, 2, 1, 5, 4, 3, 5, 6, 1, 4, 4, 7, 9, 3]]",4138.759067947495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.845+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 3, 0, 2], [3, 3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 5, 1, 9, 6, 2, 1, 5, 2, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",4138.759067947495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.845+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 3, 1], [0, 1, 2], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 8, 9, 6, 6, 7, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4139.255460114987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.526+(((_sig_(0.896*(x[0]-67.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 1, 0, 0, 3, 1, 3, 3], [0, 1, 3, 2, 0], [1, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 4, 3, 2, 5, 2, 0, 8, 5, 7, 1, 0, 4, 4, 2, 3]]",4139.435772265588,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+(((_exp_((x[0]-74.32)|_div_|52.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 1, 2, 3, 7, 7, 7, 7, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4144.634262075384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 9, 0, 2, 2, 4, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4144.917594184515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 5, 1, 6, 4, 6, 1, 8, 5, 1, 2, 2, 4, 2, 6, 8, 2, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",4149.382406689165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.995+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 0, 3, 0, 1, 0, 1, 3, 3], [3, 3, 3, 2, 0], [1, 2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 6, 5, 5, 6, 4, 3, 8, 9, 3, 5, 4, 1, 0, 4, 4, 2, 3]]",4149.453312214236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.996+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 3, 3], [3, 0], [2], [0, 0, 0], [0, 0], [0, 0], [0, 1, 2, 9, 1, 4, 3, 2, 9, 7, 0, 3, 8, 8, 5, 1, 4, 8]]",4150.587951966574,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.012+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0, 2, 2, 0, 1, 1], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 4, 8, 7, 1, 7, 6, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4156.577901143151,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+(((_sig_(0.487*(x[0]-17.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 5, 8, 0, 2, 0, 6, 3, 3, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",4190.345587288549,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.485+(((_sig_(0.802*(x[0]-06.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 1], [1], [2, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 4, 3, 5, 1, 2, 2, 0, 5, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4546.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(51.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3], [3, 1, 0, 1, 3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 5, 0, 6, 6, 1, 4, 8, 9, 7, 7, 3, 2, 3, 3, 9, 4, 3, 5, 4, 4, 9, 1, 0, 7, 1, 7, 5, 6, 7, 8, 9, 8, 8, 8, 5, 5, 8, 7, 1, 9]]",4549.2328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(50.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 1, 5, 1, 4, 2, 2, 1, 6, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4573.712809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(51.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 2, 0, 1, 1, 3, 3], [3, 3, 2, 1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 5, 2, 9, 3, 3, 2, 2, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",4782.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(52.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 3, 3], [1, 1, 2], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 5, 3, 6, 1, 2, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",4782.692809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.273+(53.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 4, 0, 2, 4, 8, 0, 3, 5, 7, 5, 0, 4, 4, 7, 3, 6, 5, 9, 9, 3, 1, 7, 2]]",4797.092809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(54.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 2, 2], [3, 0], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 1, 9, 1, 5, 5, 9, 3, 6, 9, 1, 5, 6, 9, 0, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",5031.922815980494,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.016+(((x[0])|_div_|(61.91))+(55.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 3, 3], [3, 1, 2, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 5, 5, 7, 2, 2, 1, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5123.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(57.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3], [1], [2, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 7, 6, 2, 1, 9, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5123.0728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(57.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 0, 0, 3, 0, 0, 3, 3, 3, 2], [3, 3, 3, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 5, 7, 6, 4, 1, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5133.872809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(57.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 3], [3, 3, 3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 7, 9, 0, 1, 7, 0, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",5148.272809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(57.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2], [1, 3, 3, 2, 0], [3, 2, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 5, 9, 7, 4, 2, 0, 3, 4, 3, 5, 0, 2, 1, 2, 2, 9, 7, 2, 4, 0, 2, 9, 6, 9, 7, 5, 9]]",5311.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(59.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2], [2, 2, 2, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 6, 0, 6, 2, 5, 5, 8, 3, 7, 7, 1, 0, 4, 4, 2, 3]]",5438.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(60.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 6, 2, 1, 9, 1, 5, 1, 8, 1, 1, 6, 9, 2, 0, 0, 9, 4, 3, 3, 3, 8, 3, 4, 9, 1, 3, 0, 7]]",5537.162809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(62.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 2, 2], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 6, 3, 0, 2, 1, 4, 6, 8, 5, 2, 1, 0, 4, 4, 2, 3]]",5617.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(63.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3], [0, 0, 3, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 3, 3, 2, 8, 5, 2, 5, 5, 2, 5, 0, 4, 5, 2, 3]]",5970.80405124025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((23.32)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 5, 3, 6, 4, 3, 5, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",6181.245111881978,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-53.64)|_div_|35.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 2, 0, 0, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2], [3, 2, 0, 0, 3, 2, 0, 0, 0, 0], [1, 0, 1, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 9, 6, 2, 2, 3, 4, 4, 2, 4, 9, 3, 3, 2, 4, 2, 4, 7, 1, 5, 9, 4, 9, 6, 0, 0, 7, 6, 4, 9, 2, 3, 1, 8, 2, 2, 5, 3, 9, 0, 4, 8]]",6199.742809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(69.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 3, 3, 2, 0], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [3, 8, 6, 7, 1, 3, 2, 6, 0, 7, 0, 3, 8, 8, 5, 1, 4, 8]]",6386.762809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.386+(71.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 2, 1, 0, 2, 3, 0, 3, 3], [0, 2, 2, 0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 1, 8, 6, 2, 6, 5, 0, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",6474.846093673103,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.240+(((18.62)+(65.03))*((_sig_(0.561*(x[0]-04.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 7, 5, 6, 0, 2, 6, 2, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",6777.2728095195025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(75.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3, 3], [3, 3, 3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 7, 6, 2, 8, 4, 8, 5, 1, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",6799.862809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(76.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3], [3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 7, 6, 4, 3, 8, 5, 8, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6851.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(76.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 2, 2, 2, 0, 2, 3, 0, 3, 3], [2, 0, 3, 1], [3, 1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 7, 6, 8, 9, 5, 5, 2, 2, 5, 4, 1, 4, 4, 4, 4, 5, 4, 2, 1, 6, 8, 5, 2]]",6862.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(76.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 0, 3, 0, 3, 3, 1, 2, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 8, 0, 1, 7, 4, 9, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",6958.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(78.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 1, 3, 2, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 1, 5, 6, 4, 9, 3, 8, 8, 6, 6, 0, 8, 1, 1, 1, 2, 0, 3, 7, 9, 2, 3, 9, 2, 6, 8, 9, 8, 0]]",7281.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(81.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2], [0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 1, 0, 7, 9, 1, 5, 5, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",7296.2935355954,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.414+(((_exp_((x[0]-10.79)|_div_|15.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 0, 0, 0, 0, 3, 0, 3, 3], [1, 2, 2, 0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 6, 8, 2, 9, 6, 5, 2, 4, 4, 2, 7, 7, 3, 3, 1, 5, 2, 3, 7, 1]]",7436.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(82.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 3], [3, 1, 3, 2, 0], [3, 0, 1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 8, 4, 5, 0, 5, 5, 0, 1, 0, 9, 1, 2, 6, 9, 4, 1, 3, 1, 0, 3, 0, 3, 3, 0, 6, 6, 6, 9, 4, 9, 5, 7, 2, 8, 8, 8, 2, 2, 6, 9, 3, 2]]",7566.842809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(84.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 2, 3, 2, 1], [3, 2, 0, 1], [1, 0, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 8, 7, 4, 6, 5, 9, 7, 4, 2, 7, 7, 4, 3, 1, 5, 2, 3, 7, 1]]",7865.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.681+(87.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 8, 8, 6, 1, 2, 4, 6, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",7982.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(88.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1], [2, 2, 2, 3, 3, 1], [2, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 8, 9, 0, 2, 4, 7, 4, 2, 8, 6, 1, 0, 5, 7, 2, 5]]",8096.865315455851,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+((89.02)*((_exp_((x[0]-47.42)|_div_|86.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 3, 1], [0, 2, 2, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 6, 2, 1, 5, 7, 3, 5, 6, 1, 0, 4, 4, 2, 3]]",8226.816139024346,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 3], [3, 3, 3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 9, 2, 2, 2, 2, 0, 9, 3, 5, 2, 5, 0, 4, 5, 2, 3]]",8296.922809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(92.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 1, 3, 2, 1], [3, 0], [3, 0, 3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 4, 3, 0, 1, 5, 3, 4, 3, 5, 7, 0, 6, 5, 0, 9, 2, 8, 3]]",8425.082809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(94.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1], [3, 2, 2, 0, 1, 1], [3, 0, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 9, 9, 6, 1, 1, 4, 4, 3, 9, 7, 1, 0, 4, 4, 7, 3]]",8900.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(99.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 2, 2, 0, 1, 1], [3, 1, 3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 4, 8, 7, 3, 6, 1, 9, 0, 7, 5, 7, 5, 0, 4, 4, 2, 3]]",11820.082809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.994+((x[0])+(87.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 3, 2, 0, 3, 2, 3, 0], [2, 1, 3, 3, 2, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 9, 6, 2, 2, 5, 0, 4, 4, 2, 1, 0, 2, 5, 2, 3]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.037+(((_exp_((x[0]-29.62)|_div_|25.04)))*(((_exp_(x[0])))-(42.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 2], [0, 3, 3, 0, 1, 3, 0, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 1, 0, 0, 1, 4, 2, 3, 7, 9, 5, 2, 8, 3, 9, 3, 7, 6, 8, 3, 9, 1, 1, 3, 2, 8, 8, 8, 7, 8, 3]]",inf,"[1, 19, 9, 2, 4, 7, 2, 34]",10,0.056+(((11.00)+(((((x[0])|_div_|((x[0])|_div_|(x[0])))+((14.23)-(x[0])))|_div_|((_sig_(0.795*(x[0]-28.39)))))+(((_exp_((x[0]-37.68)|_div_|39.11)))*(32.88))))-(87.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 2, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2], [2, 0, 3, 2, 0], [3, 1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 7, 3, 2, 2, 5, 5, 8, 3, 5, 4, 1, 4, 4, 4, 4, 5, 4, 2, 1, 6, 8, 5, 2]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.855+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 0, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 8, 0, 2, 5, 5, 1, 1, 4, 6, 1, 0, 4, 4, 2, 3]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.044+((_exp_((18.02)|_div_|((x[0])*((x[0])*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2], [3, 3, 3, 2, 0, 3, 0], [0, 3, 1, 0, 3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 0, 0, 6, 1, 4, 8, 2, 5, 7, 3, 5, 8, 3, 9, 3, 3, 1, 2, 9, 9, 3, 2, 7, 1, 5, 2, 4, 5, 8, 9, 8, 7, 5, 5, 5, 8, 7, 9, 9, 7, 2, 6, 9, 5, 6]]",inf,"[1, 18, 7, 7, 0, 10, 3, 49]",14,0.048+(((((((_exp_((_sig_(0.900*(x[0]-61.48))))))|_div_|(((_exp_((x[0]-25.73)|_div_|58.39)))|_div_|((_exp_((33.12)|_div_|((_sig_(0.993*(x[0]-27.15)))))))))*(24.58))+((_exp_((x[0]-98.75)|_div_|55.87))))|_div_|(99.72))+((_exp_(69.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 9, 3, 6, 0, 0, 5, 3, 5, 7, 1, 0, 4, 4, 2, 3]]",inf,"[1, 8, 3, 2, 3, 1, 2, 10]",8,0.047+(((_sig_(0.193*(x[0]-60.05))))|_div_|((_exp_((x[0])*((x[0])*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 1, 2, 3], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 7, 7, 7, 2, 1, 2, 2, 6, 6, 1, 0, 4, 4, 2, 3]]",inf,"[1, 10, 4, 1, 5, 0, 1, 3]",7,0.055+(((x[0])|_div_|((x[0])-((x[0])*(x[0]))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
