,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
347,"[[0], [3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 4, 1, 5, 2, 9, 7, 1, 0, 2, 1, 0, 1, 7, 2, 3]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 0, 0, 3, 3, 2, 3, 1, 1, 0], [2, 1, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 0, 7, 1, 6, 5, 9, 3, 6, 8, 1, 1, 4, 4, 2, 3]]",4082.264629984736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 4, 1, 8, 6, 9, 9, 3, 4, 2, 1, 0, 4, 4, 8, 3]]",4082.4746640558587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0], [2, 3, 3, 0, 3, 1, 2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 0, 2, 4, 3, 7, 9, 6, 2, 7, 8, 7, 1, 4, 4, 3, 0, 1, 6, 1, 1, 8, 8, 8, 8, 2, 9]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 3, 1, 1, 6, 1, 7, 3, 9, 4, 6, 8, 4, 4, 6, 3]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 5, 1, 7, 8, 4, 4, 5, 1, 6, 4, 4, 1, 0, 3]]",4084.355049795866,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.031+((((_exp_((x[0]-46.51)|_div_|78.44)))|_div_|((51.64)+(41.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 0, 1, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 0, 7, 2, 1, 0, 4, 4, 9, 4, 1, 4, 4, 4, 0, 3]]",4084.715470770137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2, 2, 0, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 6, 1, 1, 5, 8, 7, 4, 6, 1, 8, 0, 4, 1, 0, 3]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 1, 0], [2, 0, 0, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 7, 0, 1, 8, 1, 7, 3, 2, 2, 1, 0, 6, 2, 6, 3]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 7, 6, 7, 3, 4, 1, 7, 4, 4, 2, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 7, 9, 1, 6, 1, 9, 1, 7, 8, 5, 0, 4, 6, 2, 3]]",4088.989259589689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 6, 1, 0, 8, 0, 0, 5, 4, 7, 6, 0, 4, 1, 0, 3]]",4095.440613335345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 2, 1, 4, 1, 6, 7, 1, 4, 4, 8, 8, 3, 1, 2, 9, 3, 0, 5, 6]]",4096.493116018533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.245+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 2, 0], [2, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 4, 2, 5, 8, 3, 0, 6, 5, 5, 5, 2, 7, 4, 4, 0, 8, 0, 4, 8]]",4101.758423249294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 8, 4, 1, 1, 1, 5, 6, 9, 9, 7, 0, 4, 8, 6, 3]]",4103.638081293097,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.041+((x[0])-((((_sig_(0.784*(x[0]-11.15))))+((x[0])-(x[0])))+((_exp_((x[0]-69.97)|_div_|04.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 3, 4, 1, 9, 5, 9, 6, 4, 8, 1, 8, 0, 4, 1, 2, 3, 0, 9, 9]]",4116.879260754046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 7, 3, 1, 8, 0, 1, 9, 6, 4, 1, 3, 0, 2, 1, 9, 3, 5, 4, 6, 9]]",4116.949688050173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 8, 4, 0, 1, 8, 4, 4, 7, 9, 5, 2, 0, 0, 7, 7, 1, 3, 9, 1, 5, 8, 3, 6, 3]]",4118.822962838497,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.298+((((_sig_(0.401*(x[0]-84.47))))|_div_|((_exp_((x[0]-95.20)|_div_|07.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 8, 6, 9, 9, 9, 9, 3, 9, 4, 1, 0, 4, 0, 5, 3]]",4124.067767536961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 2, 3, 0, 1, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 4, 6, 8, 1, 1, 0, 9, 9, 3, 7, 6, 6, 0, 4, 4, 5, 3]]",4128.089320798826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.694+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 6, 0, 9, 5, 5, 7, 9, 7, 1, 8, 8, 4, 5, 0, 3]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 4, 3, 5, 0, 5, 7, 3, 8, 8, 1, 0, 8, 1, 1, 1, 2, 2, 3]]",4137.768807113835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0], [2, 1, 0, 0, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 6, 0, 6, 5, 8, 9, 1, 4, 8, 9, 3, 5, 2, 9, 5, 0, 2, 9, 5, 8, 4, 0, 7]]",4137.910260064238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0], [1, 3, 0, 0], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 4, 6, 9, 0, 4, 1, 1, 7, 4, 5, 3, 0, 4, 1, 9, 3, 4, 5, 5]]",4144.846759506447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 1, 1, 0], [3, 3, 3, 1, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 1, 1, 3, 2, 2, 7, 4, 8, 7, 6, 6, 7, 4, 2, 3]]",4144.917594184515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 4, 5, 9, 8, 5, 8, 7, 2, 4, 5, 3, 0, 4, 1, 0, 9, 4, 5, 5]]",4146.263662485534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.951+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 3, 3], [3, 2, 1, 2, 3, 1, 2, 3, 3], [2, 3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 4, 6, 7, 0, 5, 1, 3, 1, 0, 7, 1, 2, 3, 1, 3, 9, 3, 6, 8, 7, 3, 6, 6, 2, 6, 7, 1, 6, 5, 3]]",4149.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(46.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 1, 1, 6, 6, 2, 7, 7, 2, 7, 6, 0, 4, 4, 2, 3]]",4150.162428659861,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.006+(((_exp_((x[0])-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 6, 8, 7, 6, 1, 6, 3, 5, 4, 1, 7, 4, 0, 2, 3]]",4154.762809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(46.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 0, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 1, 3, 3, 3, 6, 3, 4, 8, 5, 6, 4, 0, 3, 8, 3]]",4179.14277229486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+(((_sig_(0.013*(x[0]-33.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 8, 0, 1, 5, 1, 9, 3, 5, 7, 1, 0, 7, 9, 2, 3]]",4182.276306714793,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.433+((x[0])+((_sig_(0.380*(x[0]-15.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 5, 7, 4, 9, 5, 3, 2, 9, 2, 2, 4, 0, 5, 2, 7, 3, 8, 0, 6, 9, 1, 6, 4, 6]]",4206.6874162064305,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.734+(((_exp_((x[0]-57.49)|_div_|53.29)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 4, 6, 7, 1, 0, 1, 3, 3, 5, 7, 1, 2, 3, 1, 6, 5, 3, 6, 8, 7, 3, 6, 6, 2, 6, 7, 1, 6, 5, 3]]",4222.082809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(46.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 9, 1, 8, 6, 2, 3, 5, 1, 4, 0, 7, 4, 2, 3]]",4247.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 4, 7, 3, 8, 8, 1, 9, 3, 8, 1, 4, 0, 3, 7, 2, 7]]",4260.242809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.698+(47.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 3, 3, 3, 0, 3, 2, 1, 3, 1, 1, 0], [3, 0, 3, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 8, 1, 1, 5, 6, 7, 4, 5, 7, 6, 0, 4, 4, 2, 3]]",4265.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0], [0, 3, 0, 0], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 5, 4, 1, 6, 7, 4, 4, 5, 3, 0, 0, 0, 9, 2, 3]]",4270.019192159681,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.041+((x[0])+((_exp_(((_sig_(0.254*(x[0]-16.74))))|_div_|((_sig_(0.453*(x[0]-00.09)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 4, 8, 5, 5, 9, 1, 6, 5, 5, 0, 1, 5, 0, 3, 2, 3]]",4276.084894539224,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.128+((48.55)|_div_|((x[0])|_div_|(((_sig_(0.916*(x[0]-55.01))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 4, 8, 1, 1, 5, 8, 2, 8, 5, 7, 6, 0, 4, 4, 2, 3]]",4284.272809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [0, 0, 3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 1, 1, 1, 5, 2, 7, 4, 5, 3, 3, 0, 4, 7, 1, 3, 9, 3]]",4325.985337321177,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.939+(((((_sig_(0.411*(x[0]-15.27))))+(45.33))+((x[0])|_div_|(x[0])))+((_sig_(0.047*(x[0]-13.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 5, 7, 9, 1, 4, 1, 7, 4, 4, 2, 3, 3, 2, 3, 9, 3, 4, 5, 5, 5]]",4334.3825801172325,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.336+(((_exp_((x[0]-57.91)|_div_|41.74)))+(((_exp_((x[0]-42.33)|_div_|23.93)))+(45.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 0, 0, 3, 1, 2, 3, 3], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 9, 1, 0, 9, 9, 0, 6, 6, 5, 0, 4, 4, 5, 3]]",4338.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(48.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 0, 3, 2, 3, 3, 2, 3, 1, 1, 0], [3, 2, 0, 2, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 4, 8, 9, 5, 5, 1, 9, 9, 5, 7, 1, 4, 3, 4, 2, 3]]",4368.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(48.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 1, 0], [3, 0, 3, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 3, 3, 8, 1, 1, 4, 7, 3, 0, 1, 5, 0, 4, 4, 6, 3]]",4579.688796344818,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.459+(((33.81)|_div_|(x[0]))+(((x[0])|_div_|(14.73))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 5, 8, 1, 5, 1, 9, 6, 7, 0, 5, 0, 4, 7, 5, 3]]",4986.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(55.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 2, 2, 5, 2, 6, 2, 5, 2, 2, 4, 4, 4, 2, 3]]",4995.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 6, 9, 1, 8, 1, 7, 4, 4, 2, 3, 0, 2, 1, 9, 3, 4, 5, 5]]",5059.442809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 7, 5, 3, 9, 9, 9, 3, 0, 0, 4, 7, 0, 7, 6, 3, 5, 5, 9, 1]]",5112.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(57.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 2, 0, 3, 1, 2, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 7, 9, 6, 9, 5, 9, 3, 8, 6, 4, 9, 4, 4, 7, 3, 5, 5, 9, 1]]",5150.522809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(57.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 2, 3, 0, 0, 3, 1, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 9, 6, 1, 4, 2, 1, 5, 5, 2, 6, 0, 3, 7, 4, 3]]",5301.452809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(59.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 9, 9, 1, 0, 1, 7, 5, 4, 2, 3, 0, 2, 1, 9, 2, 9, 1, 2]]",5328.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(59.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 3, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 3, 2, 1, 4, 6, 7, 3, 3, 7, 9, 0, 4, 4, 6, 3]]",5491.371146883743,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-53.21)|_div_|46.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 1, 0], [2, 2, 1, 0, 3, 1, 2, 3, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 3, 5, 1, 6, 6, 3, 2, 1, 2, 2, 0, 0, 2, 2, 3, 4, 5, 2, 4, 2, 6]]",5654.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(63.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 3, 0, 2, 2, 2, 3], [1, 0, 0, 0, 3, 1, 2, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 8, 9, 9, 2, 8, 6, 3, 7, 8, 4, 5, 4, 4, 3, 3, 6, 0, 7]]",5849.893162521268,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.041+((((x[0])-((88.99)+(28.63)))+(78.45))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
