,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 0, 8, 1, 6, 6, 4, 8, 7, 5, 8, 2, 2, 1, 0, 2, 1, 0, 1]]",8448.412809519505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((50.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 5, 0, 7, 7, 1, 8, 9, 6, 7, 9, 6, 3, 5, 8, 9, 9, 7, 6, 8, 6, 8, 1]]",8492.492809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(95.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0], [3, 2, 0, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 0, 3, 1, 6, 5, 6, 5, 6, 7, 6, 2, 5, 5, 6, 9, 0, 7, 6, 5, 6, 8, 1]]",8504.18412195004,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.731+(((_exp_(((_exp_((x[0]-30.31)|_div_|65.65)))|_div_|(x[0]))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 8, 3, 8, 2, 3, 7, 4, 5, 0, 1, 1, 2, 4, 1, 2, 4, 8, 5]]",8790.212809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(98.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 9, 9, 8, 8, 6, 7, 7, 4, 5, 1, 1, 0, 5, 1, 0, 0, 1, 5, 9, 3]]",9004.412809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(99.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 2, 3, 0, 0, 3, 2, 2, 0, 1, 1, 3, 0, 3, 1, 1], [0, 1, 1, 1, 1, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 7, 1, 7, 6, 5, 1, 7, 3, 5, 8, 7, 0, 2, 0, 7, 2, 1, 5, 5]]",10408.342809519505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.908+((x[0])+(71.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 2, 6, 7, 2, 4, 2, 2, 7, 9, 2, 0, 4, 4, 2, 3, 0, 5, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",10411.852809519507,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((72.67)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 8, 0, 1, 6, 9, 2, 9, 4, 5, 7, 0, 7, 1, 6, 0, 0, 1, 8, 0]]",10448.910648301178,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.321+(((_sig_(0.801*(x[0]-69.29))))-((45.70)+(71.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 3, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 8, 4, 3, 1, 3, 0, 7, 4, 5, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",11567.272089488635,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.731+((84.31)+((x[0])+((_sig_(0.307*(x[0]-45.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 9, 1, 5, 1, 3, 8, 7, 4, 5, 9, 3, 0, 2, 7, 3, 2, 1, 3, 0]]",13095.702809519506,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.422+((91.51)+(((38.74)+(59.30))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 3, 0, 8, 3, 2, 4, 7, 4, 5, 7, 1, 5, 1, 4, 2, 3, 4, 8, 9]]",15009.84633855322,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.197+(((_exp_((30.83)|_div_|(24.74))))*((x[0])+((_exp_((x[0]-57.15)|_div_|14.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 0], [2, 2, 1, 1, 3, 1, 2, 3, 3], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 0, 0, 2, 2, 3, 7, 9, 2, 5, 0, 8, 0, 1, 2, 2, 4, 7, 5, 7, 6, 7, 0]]",21395.5948095195,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.095+((10.02)*(23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 2, 0, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 5, 6, 0, 8, 7, 9, 9, 1, 2, 0, 4, 0, 1, 0, 1, 1, 5, 9]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.096+(((_exp_(((_exp_((x[0]-25.60)|_div_|87.99)))*(12.04))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 4, 8, 3, 6, 1, 1, 0, 3, 5, 0, 1, 2, 4, 3, 3, 3, 4, 3, 3]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.734+(((x[0])|_div_|((_sig_(0.483*(x[0]-61.10)))))+(35.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 5, 4, 1, 6, 7, 4, 4, 8, 2, 1, 5, 5, 5, 7, 6, 9, 5, 9]]",inf,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.047+(((_sig_(0.554*(x[0]-16.74))))+(((_exp_((x[0]-48.21)|_div_|55.57)))+((_exp_(69.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 0, 2, 3], [2, 3, 1, 0, 3, 1, 2, 3, 3], [3, 2, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 1, 5, 3, 8, 7, 7, 4, 5, 8, 8, 1, 3, 4, 0, 2, 4, 5, 3, 5, 9, 4, 0, 7, 1, 3, 5, 8, 6, 4, 6]]",inf,"[1, 15, 6, 5, 2, 7, 2, 34]",12,0.431+(((_sig_(0.615*(x[0]-38.77))))*((((_exp_((x[0]-45.88)|_div_|13.40)))|_div_|((x[0])-(24.53)))+((_exp_(((_exp_((x[0]-59.40)|_div_|71.35)))|_div_|((_exp_((86.46)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 3, 1, 3, 1, 2, 3, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 9, 1, 7, 9, 5, 1, 3, 4, 6, 5, 1, 6, 7, 5, 9, 7, 1, 8, 3, 1]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.910+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 0, 3, 2, 0, 3, 3, 3, 1, 1, 0], [1, 0, 1, 2, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 8, 1, 2, 3, 2, 3, 7, 4, 8, 0, 4, 4, 4, 9, 0, 2, 2, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.038+(((_sig_(0.458*(x[0]-12.32))))-(((x[0])+(37.48))-((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 9, 2, 2, 1, 6, 2, 3, 4, 1, 5, 1, 0, 5, 1, 6, 2, 2, 7, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.143+(((_sig_(0.922*(x[0]-16.23))))*((_exp_((x[0]-41.51)|_div_|05.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 4, 1, 6, 1, 7, 4, 8, 3, 1, 5, 5, 9, 0, 8, 6, 7, 8]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.544*(x[0]-16.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 9, 6, 1, 3, 8, 7, 4, 1, 8, 4, 0, 2, 7, 0, 2, 1, 5, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.041+(((_exp_(59.61)))|_div_|((_exp_((x[0]-38.74)|_div_|18.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1], [3, 3, 1, 0, 3, 1, 2, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 2, 9, 6, 8, 4, 7, 7, 7, 1, 5, 1, 0, 5, 1, 0, 2, 2, 1, 5]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.370+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 1, 0, 2, 0, 6, 4, 2, 3, 2, 9, 1, 2, 6, 0, 2, 5, 5, 9]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-41.02)|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 1, 0, 0, 3, 1, 2, 3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 7, 3, 4, 1, 8, 1, 6, 5, 0, 8, 1, 0, 0, 1, 0, 2, 1, 5, 9]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",7,0.435+(((73.41)-((_exp_(x[0]))))-((x[0])+((_exp_((x[0]-81.65)|_div_|08.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 5, 1, 5, 1, 3, 8, 9, 4, 5, 7, 4, 0, 2, 7, 4, 2, 0, 7, 0, 9]]",inf,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.741+(((_exp_((x[0]-51.51)|_div_|38.94)))|_div_|(((_exp_((x[0]-57.40)|_div_|27.42)))|_div_|((_exp_(07.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 0, 9, 1, 9, 6, 4, 0, 3, 7, 7, 6, 3, 5, 6, 9, 0, 0, 6, 5, 6, 8, 1]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.083+((30.91)|_div_|(((_sig_(0.964*(x[0]-03.77))))*(63.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 1, 0, 3, 1, 2, 3, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 8, 5, 8, 3, 3, 4, 7, 0, 0, 9, 2, 1, 3, 2, 6, 7, 9]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+(((x[0])|_div_|((_exp_((x[0]-21.85)|_div_|83.34))))*(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3, 3, 1, 1, 0], [2, 3, 1, 1, 1, 1, 2, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 5, 8, 7, 3, 1, 9, 7, 3, 1, 1, 0, 5, 3, 2, 2, 2, 8, 9]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.537+(((_exp_(((_exp_((x[0]-45.87)|_div_|31.97)))*((31.10)|_div_|(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 1, 5, 2, 0, 8, 8, 3, 7, 4, 7, 3, 1, 0, 2, 1, 0, 2, 1, 5, 9]]",inf,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.361+((52.08)*((83.74)+(73.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 0, 2, 0, 0, 3, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 7, 0, 2, 1, 8, 1, 0, 3, 3, 6, 7, 4, 3, 3, 5, 0, 7, 3, 6, 2]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.700+((70.21)|_div_|((_exp_((x[0]-81.03)|_div_|36.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [3, 0, 2, 0, 3, 1, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 2, 5, 3, 9, 7, 7, 4, 7, 8, 4, 0, 2, 7, 8, 1, 9, 2, 4]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.031+(((_exp_(x[0])))|_div_|((_exp_(52.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [3, 2, 3, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 5, 5, 8, 1, 0, 0, 1, 4, 6, 2, 4, 0, 2, 6, 6, 6, 2, 4, 3]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.543+(((_sig_(0.558*(x[0]-10.01))))|_div_|(((_exp_((x[0]-46.24)|_div_|02.66)))*(62.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 1, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 6, 7, 4, 8, 7, 2, 9, 0, 7, 2, 4, 3, 9, 4, 2, 1, 1]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.032+(((_exp_(((_exp_((x[0]-59.67)|_div_|48.72)))*(90.72))))+((x[0])-((_sig_(0.439*(x[0]-42.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 2, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [2, 0, 0, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 1, 0, 2, 8, 6, 1, 1, 0, 2, 9, 1, 2, 6, 0, 2, 5, 5, 9]]",inf,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((41.02)*(86.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 0, 2, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 2, 1, 1, 3, 7, 7, 0, 5, 1, 4, 0, 2, 7, 9, 2, 1, 5, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.621*(x[0]-13.77))))-((_exp_((x[0]-05.14)|_div_|02.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [1, 0, 1, 0, 3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 1, 2, 1, 4, 1, 7, 3, 6, 2, 7, 0, 4, 3, 5, 8, 0, 3, 8]]",inf,"[1, 8, 3, 3, 2, 2, 3, 17]",8,0.028+(((_sig_(0.512*(x[0]-14.17))))-(((_exp_(x[0])))+((x[0])-((_sig_(0.362*(x[0]-70.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0], [0, 0, 1, 0, 3, 1, 2, 3, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 5, 1, 8, 1, 8, 1, 7, 4, 7, 8, 1, 0, 1, 1, 9, 8, 1, 5, 2, 6, 1, 0, 1]]",inf,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.731+(((_sig_(0.518*(x[0]-18.17))))+(((_exp_((x[0]-47.81)|_div_|01.19)))+((_exp_((x[0]-81.52)|_div_|61.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 1, 1, 0, 3, 1, 2, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 5, 9, 7, 4, 3, 0, 2, 7, 0, 1, 4, 2, 5, 4, 7, 0, 5, 7, 4, 1, 7, 6, 8, 8, 6, 5]]",inf,"[1, 10, 4, 2, 4, 2, 1, 11]",11,0.070+(((_exp_(((x[0])|_div_|((x[0])-((_exp_((x[0]-85.97)|_div_|43.02)))))-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0], [3, 0, 1, 0, 3, 1, 2, 3, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 2, 2, 1, 6, 8, 7, 1, 1, 5, 0, 2, 5, 7, 3, 3, 5, 8, 5]]",inf,"[1, 10, 4, 2, 3, 3, 1, 15]",11,0.033+((92.21)|_div_|((((_exp_(((_exp_((x[0]-68.71)|_div_|15.02)))+(x[0]))))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 0, 3, 1, 2, 3, 3], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 8, 4, 1, 2, 2, 3, 4, 5, 0, 5, 0, 1, 4, 1, 9, 4, 5, 3, 2]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.001+((x[0])+(((_exp_((x[0]-38.41)|_div_|22.34)))*(50.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0], [3, 3, 1, 0, 3, 1, 2, 3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 1, 6, 0, 6, 3, 7, 6, 2, 9, 1, 0, 2, 1, 4, 9, 3, 0, 1]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.516*(x[0]-06.37))))|_div_|(((_exp_((x[0]-62.91)|_div_|02.14)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 1, 0], [1, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 4, 8, 8, 5, 6, 4, 9, 7, 0, 1, 3, 9, 3, 7, 0, 0, 9, 9]]",inf,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.334+((44.88)-(((_exp_(56.49)))|_div_|(70.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 3, 0, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 1, 1, 3, 1, 2, 3, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 8, 6, 8, 3, 3, 4, 7, 2, 4, 7, 4, 1, 0, 2, 1, 5, 9]]",inf,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.037+(((_exp_(x[0])))+((55.86)*((x[0])-((_sig_(0.833*(x[0]-47.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 2, 3, 3], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 2, 1, 5, 2, 8, 2, 7, 4, 5, 8, 4, 0, 2, 5, 4, 2, 2, 5, 9]]",inf,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.231+(((((x[0])|_div_|((_sig_(0.215*(x[0]-28.27)))))+(x[0]))-((_exp_((x[0]-45.84)|_div_|02.54))))-(22.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0], [0, 2, 0, 0, 3, 1, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 0, 6, 5, 9, 5, 1, 1, 6, 7, 6, 8, 2, 3, 4, 9, 5, 8, 6, 5, 6, 8, 1]]",inf,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.939+(((_exp_((30.65)+(95.11))))*((x[0])+((_exp_((x[0]-67.68)|_div_|23.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 2, 1, 2, 0, 3, 2, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 5, 8, 7, 7, 2, 8, 4, 6, 7, 9, 6, 3, 5, 8, 9, 9, 7, 6, 5, 6, 8, 1]]",inf,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((95.87)*(72.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 3, 0, 2, 2, 1, 3, 3, 3, 1, 1, 0], [2, 0, 1, 0, 3, 1, 2, 3, 3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 2, 8, 2, 3, 4, 9, 6, 4, 2, 0, 2, 6, 9, 2, 7, 0, 5, 4, 7, 0, 3, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-31.28)|_div_|23.49)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
