,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 7, 3, 3, 3, 7, 2, 9, 1, 4, 0, 1, 0, 7, 4, 8]]",4123.644634518466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 2, 8, 6, 6, 2, 6, 8, 8, 7, 2, 1, 0, 7, 8, 0]]",4123.926719248219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 2, 3, 3, 9, 0, 2, 5, 1, 4, 0, 1, 0, 7, 4, 8]]",4124.067767536961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 7, 5, 8, 2, 2, 6, 2, 2, 5, 4, 0, 0, 6, 3, 0]]",4125.831206038822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 1], [3, 2, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 8, 2, 5, 7, 1, 5, 6, 5, 9, 7, 2, 0, 0, 4, 1, 1]]",4126.9601343870645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.678+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 3, 9, 9, 9, 3, 8, 9, 8, 1, 7, 9, 1, 9, 7, 8, 5]]",4135.788914642476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.803+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 8, 9, 3, 5, 6, 1, 1, 5, 1, 9, 0, 8, 9, 3]]",4137.556635725413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 8, 3, 1, 8, 9, 7, 7, 9, 2, 5, 7, 1, 0, 0, 5, 0]]",4139.678784770908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 2], [0, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 6, 6, 5, 3, 3, 4, 8, 0, 7, 4, 7, 0, 7, 8, 1]]",4143.359485165676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 4, 2, 0, 7, 7, 8, 1, 0, 5, 9, 0, 9, 9, 4, 1, 8, 8, 3, 0, 4, 9]]",4144.209296906842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 5, 9, 3, 3, 5, 6, 8, 0, 9, 1, 2, 0, 8, 2, 6]]",4144.917594184515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 9, 9, 3, 5, 0, 6, 1, 8, 8, 7, 0, 8, 5, 7]]",4144.917594184515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 3, 1], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 5, 1, 4, 2, 9, 4, 6, 4, 1, 0, 9, 1, 0, 7, 3, 8]]",4145.130104825002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 0, 8, 4, 3, 5, 8, 7, 1, 3, 8, 2, 0, 7, 8, 4]]",4146.901412915348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 2, 1, 9, 2, 9, 2, 3, 7, 9, 8, 2, 1, 9, 6, 4, 4]]",4149.169696786164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.992+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 5, 6, 6, 4, 6, 3, 1, 3, 6, 1, 0, 7, 3, 5, 4]]",4173.735988498554,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.025+(((_exp_((x[0]-15.66)|_div_|46.31)))-(((_exp_((x[0]-36.10)|_div_|73.54)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 6, 4, 1, 3, 6, 9, 2, 1, 7, 2, 1, 6, 7, 8, 8]]",4191.348792246573,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.641*(x[0]-36.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 1, 7, 0, 3, 6, 4, 2, 1, 7, 2, 2, 2, 2, 8, 4]]",4227.720872520522,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.132+(((_exp_((x[0]-17.03)|_div_|64.21)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 9, 4, 3, 2, 6, 6, 1, 7, 2, 1, 0, 7, 8, 8]]",4290.48697093214,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-69.43)|_div_|26.61)))*(72.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 9, 3, 5, 6, 2, 0, 6, 6, 1, 8, 1, 5, 3]]",4514.308297532328,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.189*(x[0]-35.62))))-((06.61)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 5, 3, 2, 7, 4, 6, 1, 3, 6, 6, 4, 9, 7, 9, 6, 6, 5, 0, 8, 2]]",4802.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(53.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 9, 8, 0, 1, 1, 0, 4, 3, 6, 2, 9, 3, 7, 8, 3, 6, 3, 8, 0]]",4812.256509901997,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.232+((x[0])-(98.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 6, 3, 9, 4, 5, 2, 5, 7, 1, 7, 9, 4, 5, 1]]",5075.565031368049,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-48.63)|_div_|94.52)))*(57.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 1, 3, 1], [1, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 8, 1, 3, 7, 9, 8, 1, 7, 6, 7, 0, 7, 8, 7]]",5167.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(58.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 0, 3, 2, 6, 5, 5, 5, 3, 1, 9, 2, 0, 9, 9, 5]]",5225.762809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.016+((03.26)+(55.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 5, 8, 9, 9, 1, 7, 0, 1, 8, 2, 2, 0, 8, 2, 7]]",5245.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(58.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 3, 1], [3, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 1, 3, 4, 0, 0, 0, 4, 3, 1, 7, 2, 2, 0, 7, 8, 4]]",5306.297185997398,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.391+((34.00)|_div_|((_sig_(0.043*(x[0]-17.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 6, 5, 9, 3, 8, 1, 6, 0, 6, 7, 0, 1, 1, 9, 8, 5]]",5341.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.716+(59.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 0, 1, 9, 6, 9, 8, 4, 5, 1, 1, 0, 6, 5, 7]]",5352.722809536407,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.531+((60.19)-((_sig_(0.698*(x[0]-45.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 3, 8, 8, 6, 5, 6, 9, 7, 7, 4, 1, 4, 6, 7, 5, 0, 8, 4, 0, 9, 9, 6, 0, 0, 4, 3, 7]]",5551.354013797867,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.861+(((_exp_((x[0]-38.86)|_div_|56.97)))+((74.14)*(((_sig_(0.675*(x[0]-08.40))))-((_exp_((x[0]-99.60)|_div_|04.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 3, 1], [2, 1, 2, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 7, 5, 1, 6, 2, 9, 1, 4, 2, 6, 0, 8, 8, 8]]",5575.3443069849745,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+((77.51)*((_exp_((x[0]-62.91)|_div_|42.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 7, 3, 5, 6, 2, 7, 7, 6, 1, 0, 7, 2, 1]]",5849.8406391169265,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.187*(x[0]-35.62))))|_div_|((_exp_((x[0]-77.61)|_div_|07.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 2, 4, 5, 0, 6, 3, 1, 8, 2, 2, 0, 8, 2, 7]]",5890.3228095195045,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.050+((72.45)-(06.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 2, 1, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 6, 8, 8, 9, 9, 9, 4, 1, 9, 4, 7, 6, 3, 1, 9, 9, 3, 7, 0, 4, 5, 7, 9, 6]]",6149.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.182+(68.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 2, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 7, 4, 8, 7, 9, 9, 6, 5, 5, 6, 0, 5, 9, 9, 9, 8, 1, 8, 5, 4, 3, 5, 5, 7]]",6673.502809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(74.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 6, 7, 7, 2, 6, 5, 1, 5, 3, 1, 1, 2, 0, 9, 9, 5]]",6942.062809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.616+(77.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 7, 7, 7, 3, 5, 2, 7, 1, 7, 9, 7, 0, 7, 8, 4]]",7066.432490214766,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+((77.73)+((_sig_(0.527*(x[0]-17.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 1, 5, 3, 4, 1, 9, 1, 7, 7, 2, 5, 4, 8, 6]]",7118.917905758001,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.423+(((_exp_((x[0]-21.53)|_div_|41.91)))+(77.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 7, 0, 1, 3, 3, 3, 8, 8, 7, 9, 1, 0, 7, 8, 0]]",7146.112809519504,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.171+((70.13)-((33.88)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 7, 8, 1, 0, 3, 6, 7, 1, 5, 2, 7, 0, 9, 8, 3, 0]]",7279.050672544944,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.432+((78.10)|_div_|((_exp_((x[0]-36.71)|_div_|52.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 9, 6, 3, 8, 6, 9, 1, 7, 6, 0, 2, 7, 9, 1]]",7389.522809519503,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((39.63)+((86.91)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 4, 8, 8, 9, 3, 5, 7, 4, 8, 8, 2, 2, 0, 7, 9, 7]]",7941.988682424356,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.124+((88.93)-((_sig_(0.574*(x[0]-88.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 2, 1, 2, 0, 3, 2, 1], [1, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 0, 4, 2, 3, 4, 5, 8, 5, 7, 0, 1, 0, 7, 0, 1, 5, 6, 5, 8, 7]]",7957.163239778765,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.073+((((04.23)-((_exp_((x[0]-45.85)|_div_|70.10))))-(70.15))+((x[0])-(65.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 9, 1, 8, 5, 6, 9, 1, 8, 2, 4, 0, 7, 2, 0]]",7966.802809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(89.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 2], [0, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 5, 3, 3, 4, 8, 0, 7, 4, 7, 0, 7, 8, 1]]",8226.74613886701,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 3, 1], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 1, 5, 3, 4, 2, 1, 6, 0, 2, 1, 0, 8, 6, 4]]",8228.006159396135,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 9, 3, 1, 3, 3, 3, 8, 8, 9, 0, 1, 0, 7, 9, 8]]",8335.712809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(93.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 8, 1, 4, 3, 6, 4, 3, 8, 7, 7, 0, 1, 8, 3]]",8774.102809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(98.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 8, 2, 3, 7, 7, 1, 1, 0, 5, 9, 0, 9, 9, 4, 1, 8, 8, 3, 0, 4, 9]]",8776.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(98.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 9, 3, 3, 5, 4, 2, 8, 5, 6, 9, 0, 9, 9, 5, 8, 0, 0, 9]]",11149.731455828425,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.022+((((79.33)+(x[0]))-((_sig_(0.542*(x[0]-85.69)))))+((_exp_((x[0]-09.95)|_div_|80.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 4, 9, 5, 1, 9, 7, 5, 5, 3, 8, 1, 9, 4, 9, 8, 1, 8, 7, 1, 0]]",12477.082809519501,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.464+((x[0])+(95.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 6, 6, 6, 3, 5, 5, 9, 3, 4, 2, 3, 3, 7, 1, 4]]",14940.782189985413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((_exp_((x[0]-96.66)|_div_|35.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 2, 3, 1], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 1, 0, 6, 3, 5, 6, 5, 1, 7, 0, 1, 0, 7, 8, 9]]",54017.57980951951,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.236+((10.63)*(56.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 1, 7, 4, 4, 5, 6, 5, 1, 8, 2, 2, 0, 8, 2, 7]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.052+((x[0])*((17.44)-(56.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 4, 3, 4, 5, 0, 2, 7, 4, 1, 4, 0, 7, 8, 3]]",inf,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-22.43)|_div_|45.02)))|_div_|((_exp_((x[0]-74.14)|_div_|07.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 0, 2, 3, 8, 3, 3, 4, 8, 1, 7, 1, 5, 0, 1, 4, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.100+((_exp_((_exp_((x[0]-23.83)|_div_|34.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 4, 1, 3, 6, 6, 8, 1, 7, 2, 1, 0, 7, 1, 8, 2, 4, 0, 2, 0, 9, 1]]",inf,"[1, 6, 2, 4, 0, 4, 3, 25]",8,0.038+(((_exp_((_exp_((x[0]-24.13)|_div_|66.81)))))|_div_|(((_sig_(0.721*(x[0]-07.18))))*((_sig_(0.240*(x[0]-20.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
