,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 4, 1, 6, 1, 6, 9, 6, 5, 1, 5, 1, 5, 0, 9, 9, 3]]",4095.019663833899,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 1, 8, 1, 3, 5, 6, 9, 1, 5, 1, 1, 0, 9, 9, 5, 8, 5, 2]]",4095.7539638727626,"[1, 9, 4, 2, 2, 3, 3, 21]",7,0.716+((((_sig_(0.181*(x[0]-35.69))))|_div_|((15.11)-(x[0])))+((x[0])-((_sig_(0.099*(x[0]-58.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 1, 5, 1, 8, 5, 6, 4, 2, 3, 6, 8, 0, 6, 9, 8, 1, 0, 9, 1]]",4098.317892603356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.271+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 2, 0, 0, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2], [1, 1, 0, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 5, 0, 1, 4, 8, 4, 6, 6, 1, 4, 6, 4, 4, 8, 5, 5, 1, 8, 0, 4, 0, 4, 9, 5, 7, 0, 6, 2, 2, 3, 1, 3]]",4098.598677095365,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 1, 3, 3, 2, 5, 4, 0, 1, 8, 7, 1, 9, 9, 2, 8]]",4100.073014188677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.296+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 0, 3, 3], [3, 3, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 8, 4, 3, 5, 8, 1, 8, 5, 8, 4, 0, 9, 9, 4]]",4102.179851431739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 4, 2, 0, 3, 8, 2, 8, 3, 8, 2, 5, 0, 9, 9, 8]]",4107.277204316554,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.181+((((_exp_((x[0]-42.03)|_div_|82.83)))*(82.50))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 1, 2, 3, 4, 7, 8, 9, 1, 7, 4, 9, 3, 9, 9, 8]]",4108.364347542972,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 7, 0, 4, 6, 6, 1, 1, 5, 1, 7, 0, 9, 8, 8]]",4109.067558492264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 7, 5, 3, 4, 6, 6, 1, 4, 5, 7, 1, 9, 7, 9, 6]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 1, 1, 7, 3, 1, 9, 3, 2, 7, 9, 5, 0, 9, 6, 3, 2, 7, 4, 1, 9, 4, 9, 4, 3, 9, 1, 5, 4, 3, 5]]",4112.584952989368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.474+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 9, 8, 3, 2, 6, 7, 1, 4, 5, 5, 1, 5, 7, 9, 5]]",4112.796068420591,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.477+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 5, 8, 6, 4, 4, 1, 6, 1, 4, 9, 2, 7, 9, 6, 7]]",4116.80883439684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 1, 8, 2, 3, 5, 6, 1, 1, 2, 8, 5, 7, 9, 6, 2]]",4118.9924902524635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.565+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 1, 8, 3, 6, 5, 6, 3, 1, 5, 6, 4, 0, 3, 9, 5]]",4132.4673902638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 2, 7, 6, 3, 3, 4, 9, 4, 0, 1, 6, 0, 0, 1, 9, 0]]",4138.546851466427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.842+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 2, 8, 2, 3, 6, 7, 0, 1, 4, 1, 2, 0, 9, 9, 5]]",4142.368237509298,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.896+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 0, 2, 4, 2, 8, 2, 5, 7, 3, 5, 5, 2, 9, 3, 6, 0, 7, 5, 0, 2, 8, 1]]",4142.651429253783,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 1, 9, 5, 3, 4, 8, 5, 1, 4, 1, 7, 5, 1, 6, 3]]",4144.067650641938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 2, 0, 9, 5, 6, 1, 7, 5, 1, 4, 2, 6, 9, 6, 3]]",4145.271784092767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 3, 4, 7, 8, 6, 5, 9, 3, 8, 1, 6, 4, 5, 3, 4, 0]]",4146.617957222002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.956+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 3, 1, 5, 6, 2, 1, 5, 6, 3, 0, 9, 3, 9]]",4152.307185674419,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])+((_sig_(0.183*(x[0]-15.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 1, 0, 3, 4, 1, 2, 6, 5, 0, 7, 0, 9, 9, 2, 7, 0, 9, 3, 6, 2, 2]]",4203.104530668132,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.085+(((_exp_((x[0]-41.03)|_div_|41.26)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 8, 4, 3, 5, 1, 0, 1, 5, 7, 5, 0, 6, 9, 5]]",4296.962809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(48.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 1, 0, 0, 9, 7, 6, 3, 1, 5, 1, 7, 3, 4, 4, 3, 8, 3, 4, 1]]",4786.020529833882,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.314+((x[0])+((10.09)-((_sig_(0.763*(x[0]-15.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 2, 1, 8, 5, 9, 7, 7, 5, 1, 0, 2, 1, 0, 9, 9, 8]]",4803.588376981502,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.572+(((_sig_(0.185*(x[0]-97.75))))-((10.21)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 1, 6, 3, 5, 2, 2, 8, 5, 5, 5, 0, 9, 9, 1]]",4958.69424150745,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((11.63)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 1, 1, 5, 3, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",5165.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(58.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 9, 2, 3, 1, 0, 9, 2, 5, 1, 6, 4, 5, 9, 5]]",5271.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(59.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 9, 8, 7, 1, 7, 0, 9, 5, 9, 0, 5, 9, 7, 2, 1, 0, 9, 1]]",5342.9428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(59.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 7, 3, 3, 5, 2, 9, 1, 5, 7, 4, 0, 9, 9, 6]]",5438.56031065734,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])+(17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 6, 0, 3, 5, 9, 6, 5, 0, 8, 4, 7, 4, 4, 9, 3]]",5447.522809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(60.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 8, 8, 6, 4, 6, 6, 6, 5, 0, 2, 0, 9, 9, 3, 5, 7, 1, 8]]",5632.428331387154,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.084+(((_sig_(0.388*(x[0]-64.66))))+(((65.02)-(x[0]))+((x[0])-((_exp_((x[0]-09.93)|_div_|57.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 0, 2, 3, 0, 1, 1, 3, 2], [0, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 6, 1, 8, 3, 6, 3, 1, 5, 8, 1, 0, 9, 1, 2]]",5747.063578906237,"[1, 10, 4, 2, 3, 3, 1, 15]",10,0.022+((x[0])+(((16.18)+(x[0]))+(((_exp_((_exp_((x[0]-36.31)|_div_|58.10)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 6, 1, 3, 3, 4, 6, 3, 6, 5, 0, 2, 0, 9, 9, 3]]",5923.6927072827675,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.920+(((_sig_(0.613*(x[0]-34.63))))+(65.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 0, 3, 2, 0, 8, 1, 5, 8, 5, 0, 9, 9, 2]]",5944.996263279756,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-18.03)|_div_|20.81)))+(58.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 2, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 1, 4, 3, 5, 4, 2, 1, 5, 7, 6, 0, 9, 9, 5]]",6364.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(71.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 7, 4, 4, 8, 9, 7, 1, 7, 1, 5, 3, 7, 9, 2, 7, 0, 9, 3, 6, 2, 2]]",6488.220855259272,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-27.44)|_div_|89.71)))+(71.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 3, 2, 2, 1, 1, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 1, 3, 5, 4, 3, 1, 5, 7, 4, 0, 9, 9, 6]]",7097.064046774325,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.025+((x[0])+((x[0])-(17.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 4, 8, 9, 7, 2, 3, 8, 1, 9, 1, 8, 9, 3, 3]]",7255.619400485463,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.624+(((_sig_(0.348*(x[0]-97.23))))-(81.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 8, 4, 7, 8, 1, 6, 1, 4, 4, 2, 6, 1, 1, 9, 1]]",7572.062809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(84.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 8, 9, 8, 9, 7, 7, 1, 1, 8, 8, 4, 5, 9, 7, 2, 1, 0, 9, 1]]",7797.243981871545,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.577+(((_exp_((x[0]-89.89)|_div_|77.11)))-(88.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 7, 3, 1, 1, 7, 6, 2, 8, 5, 1, 3, 0, 9, 9, 3]]",7937.506772223511,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.406+(((_sig_(0.731*(x[0]-17.62))))|_div_|((_exp_((x[0]-85.13)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 8, 8, 9, 4, 5, 7, 3, 9, 5, 6, 1, 0, 9, 9, 5]]",7945.472809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(88.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 2, 3, 5, 0, 9, 8, 5, 1, 0, 0, 8, 3, 4, 1, 4, 9, 9]]",8152.485832453094,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.020+((((x[0])|_div_|(58.23))-(x[0]))+(((_sig_(0.509*(x[0]-85.10))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 4, 7, 8, 8, 7, 9, 1, 6, 4, 7, 3, 9, 9, 6]]",8465.852809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(94.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 9, 6, 1, 1, 4, 5, 2, 1, 5, 1, 8, 0, 9, 9, 8]]",8666.282809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(96.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 3, 1], [0, 0, 2, 1, 2], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 8, 2, 5, 3, 2, 6, 1, 1, 5, 7, 0, 3, 9, 9, 5, 0, 8, 1, 5, 5, 1, 4]]",11444.042780629234,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.846+((82.53)+((x[0])+((_sig_(0.261*(x[0]-15.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 6, 2, 8, 5, 8, 4, 4, 6, 2, 4, 6, 2, 8]]",19523.984670007314,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-18.62)|_div_|85.84)))))*(46.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 2, 1], [3, 0, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 3, 5, 4, 5, 6, 2, 7, 7, 3, 3]]",inf,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.026+((((x[0])|_div_|((_exp_((x[0])+(x[0])))))+(18.13))-((_exp_((x[0]-53.54)|_div_|56.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 8, 3, 0, 6, 5, 1, 3, 1, 5, 0, 9, 9, 2]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-08.83)|_div_|06.51)))|_div_|((_sig_(0.315*(x[0]-09.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 8, 3, 1, 3, 1, 8, 4, 7, 7, 5, 4, 7, 9, 4, 7, 0, 9, 3, 6, 2, 2]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.025+(((_exp_(98.31)))|_div_|((31.84)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 9, 8, 2, 3, 5, 1, 6, 7, 5, 2, 5, 0, 6, 9, 5]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.986+((98.23)|_div_|((_sig_(0.516*(x[0]-75.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 3, 1], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 6, 8, 2, 3, 4, 3, 2, 1, 4, 6, 2, 0, 9, 9, 5]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.086+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 3, 8, 6, 3, 5, 9, 1, 3, 2, 5, 9, 9, 3]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.253*(x[0]-86.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 5, 1, 3, 4, 5, 4, 4, 4, 0, 0, 0, 4, 2, 5]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+((35.13)|_div_|((_sig_(0.454*(x[0]-44.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
