,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [2, 1, 0], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 9, 0, 7, 9, 1, 2, 3, 4, 4, 5, 5, 6, 0, 4]]",8106.932809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(90.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0], [0, 0], [2, 2, 0, 9, 2, 1, 6, 7, 6, 6, 9, 7, 4, 3, 6]]",8126.610697979705,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.220+(((x[0])|_div_|(x[0]))-(92.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 9, 4, 1, 4, 4, 4, 0, 7, 5, 3, 6, 5, 2]]",8225.976144769616,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3], [0, 3, 2, 0, 3], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 4, 6, 4, 6, 7, 1, 3, 0, 7, 8, 3, 6, 1, 3]]",8260.500597272641,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.512+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [2, 0, 2], [3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 9, 9, 3, 0, 1, 6, 5, 5, 4, 7, 8, 5, 6, 0, 4, 8, 1, 4, 7, 3, 6, 2, 6, 4, 3, 2, 5, 6, 0, 2, 3]]",8311.232809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(93.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [2, 1, 2, 2, 1], [2, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 2, 7, 9, 5, 2, 1, 0, 4, 3, 2, 5, 9, 8, 7, 4, 8, 9]]",8504.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(95.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 2, 1], [0, 0], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 0, 2, 1, 3, 4, 0, 0, 7, 6, 8, 6]]",9399.935783804223,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.029+(((x[0])+(60.21))+((_exp_((x[0]-34.00)|_div_|76.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 1, 5, 1, 7, 3, 1, 6, 0, 8, 3, 8, 2, 6, 0, 2]]",9816.73821441398,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.223+(((_exp_((x[0]-01.51)|_div_|73.16)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 5, 5, 9, 5, 0, 1, 1, 3, 7, 4, 3, 6]]",9980.707130375444,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.384+((55.95)|_div_|((_sig_(0.011*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 0, 2, 2, 3], [3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 6, 1, 3, 2, 2, 0, 7, 6, 8, 6]]",10883.082971865255,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.027+(((x[0])|_div_|((55.61)-(32.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 3, 3], [3, 2], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 4, 7, 2, 5, 5, 5, 0, 3, 5, 5, 8, 1, 4, 7, 5]]",11208.719403967329,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.092+(((_exp_((x[0])|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 5, 1, 0, 1, 1, 1, 8, 0, 7, 5, 5, 5, 4, 4, 1]]",12223.637821760096,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.645+(((_sig_(0.510*(x[0]-11.18))))+((x[0])*((_exp_((x[0]-07.55)|_div_|54.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2], [3, 0, 2, 2, 3, 3, 2, 2, 2, 1], [3, 0, 3, 0, 3, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 5, 8, 6, 1, 9, 3, 5, 2, 7, 8, 3, 6, 0, 6, 1, 7, 2, 4, 9, 8, 1, 0, 1, 6, 3, 7, 9, 7, 7, 6, 8, 3, 5, 8, 3, 2, 4, 4, 3, 4, 4, 5, 2, 3, 7, 2, 7, 3, 6, 3, 3, 9, 8]]",inf,"[1, 23, 10, 8, 3, 11, 4, 56]",14,0.018+((((x[0])|_div_|((x[0])+((_sig_(0.586*(x[0]-19.35))))))*((((x[0])*(((_exp_((_sig_(0.278*(x[0]-36.06))))))|_div_|(((_exp_((_sig_(0.172*(x[0]-49.81))))))|_div_|((_exp_((x[0]-01.63)|_div_|79.77))))))*((68.35)*((_exp_((x[0]-83.24)|_div_|43.44)))))*((_exp_((x[0]-52.37)|_div_|27.36)))))-(33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 3, 1], [3, 2, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 0, 3, 7, 7, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.079+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 6, 0, 5, 2, 1, 1, 7, 0, 0, 7, 6, 8, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.596+(((_exp_((x[0]-05.21)|_div_|17.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 0, 3, 2], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 8, 6, 8, 5, 3, 3, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.027+(((_exp_(58.68)))|_div_|((x[0])+(53.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 3], [2, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 3, 7, 1, 7, 1, 1, 2, 7, 8, 3, 6]]",inf,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.729+(((_exp_((x[0]-43.71)|_div_|71.12)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 5, 5, 5, 5, 6, 7, 2, 0, 7, 5, 5, 6]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.129+(((x[0])*(x[0]))-((_sig_(0.555*(x[0]-56.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 2, 1], [3, 2], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 7, 6, 2, 1, 6, 0, 8, 2, 7, 8, 3, 6, 5, 3, 5, 5, 0, 3, 6, 0]]",inf,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.427+(((_exp_((x[0]-76.21)|_div_|60.82)))|_div_|((78.36)*((_exp_((x[0]-53.55)|_div_|03.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 3, 0, 0, 3, 1, 0, 2, 1, 2], [2, 3, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 9, 4, 5, 2, 2, 8, 5, 2, 5, 9, 8, 6, 0, 1, 9, 5, 9, 3, 0, 0, 3, 9, 6, 1]]",inf,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.208+(((x[0])*(((x[0])|_div_|((_exp_((x[0]-94.52)|_div_|28.52))))+((59.86)-((_exp_((x[0]-01.95)|_div_|93.00))))))-(39.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 3, 1], [2, 1, 0, 1, 1, 0], [0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 2, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.029+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 3, 3], [3, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 8, 4, 3, 5, 7, 6, 4, 7, 6, 6, 6, 6, 7, 6]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.088+(((_sig_(0.284*(x[0]-35.76))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 2], [0, 0, 3, 1, 0], [3, 0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 5, 9, 1, 1, 9, 0, 1, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 11, 5, 1, 4, 2, 2, 14]",8,0.029+(((x[0])+((x[0])+(x[0])))|_div_|((((_sig_(0.591*(x[0]-19.01))))-(x[0]))+(25.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 1], [0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 3, 2, 1, 5, 3, 8, 2, 7, 8, 3, 6]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.029+(((_exp_(x[0])))+((_exp_((x[0]-03.21)|_div_|53.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 3, 2], [2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 0, 1, 7, 1, 7, 0, 3, 4, 7, 8, 3, 8, 5, 6, 8]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.148+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 3, 1], [3], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 1, 8, 9, 1, 0, 0, 4, 0, 7, 6, 8, 6]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-18.91)|_div_|00.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 3], [2], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 9, 5, 5, 6, 2, 5, 1, 6, 0, 7, 5, 5, 6, 0, 4]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.549+((55.62)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 2, 1, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 9, 9, 8, 6, 9, 9, 7, 2, 2, 7, 8, 3, 6]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.029+(((x[0])|_div_|(98.69))-((_exp_(97.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 3, 0, 0, 1, 2, 2], [3, 0, 2], [0, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 4, 1, 1, 5, 4, 6, 3, 7, 4, 3, 6, 1, 1, 4, 0]]",inf,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.094+(((_exp_(x[0])))|_div_|((((_exp_((x[0]-34.11)|_div_|54.63)))+(74.36))*(11.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 9, 4, 1, 5, 2, 3, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((19.41)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 1], [2, 0, 3], [0, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 4, 4, 0, 5, 1, 7, 3, 1, 5, 8, 5, 7, 0, 9, 5, 4, 9, 0, 1, 7, 5, 0, 1, 0, 0]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.009+(((_exp_(x[0])))*((_exp_((x[0]-44.05)|_div_|17.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 0, 1, 3, 2, 1, 3, 0, 1, 2], [3, 3, 3, 0, 3], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 8, 6, 0, 9, 1, 1, 0, 2, 5, 5, 5, 6, 9, 5, 0, 2, 9, 6, 2, 0, 1, 0, 0, 7, 5, 7, 1]]",inf,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.398+(((_exp_((x[0]-86.09)|_div_|11.02)))|_div_|((((_exp_((x[0]-55.56)|_div_|95.02)))|_div_|(x[0]))|_div_|(96.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 0, 1, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0], [0, 0], [3, 9, 8, 6, 6, 6, 1, 6, 1, 0, 0, 7, 5, 5, 6]]",inf,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.398+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-66.61)|_div_|61.00)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 2], [1], [0, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [4, 2, 0, 9, 8, 2, 9, 5, 5, 2, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.420+(((_exp_(x[0])))-(98.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 3, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0], [0, 0, 0], [8, 3, 2, 2, 4, 1, 1, 3, 6, 1, 3, 7, 4, 3, 6]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.832+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 3, 3, 1], [3, 3, 2, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 3, 0, 1, 6, 1, 3, 4, 7, 5, 5, 6, 0, 4, 8, 1, 4, 7, 3, 6, 2, 6, 4, 3, 2, 5, 6, 0, 2, 3]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.029+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.530*(x[0]-16.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 3, 2, 3, 1, 0, 2, 2, 1, 2], [2, 3, 1, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 3, 7, 1, 5, 2, 6, 2, 7, 8, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])*(23.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [8, 7, 9, 4, 7, 2, 4, 5, 0, 7, 1, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.879+(((_exp_((x[0]-47.24)|_div_|50.71)))|_div_|((_sig_(0.598*(x[0]-64.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 3, 2, 3], [2, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 8, 7, 1, 1, 2, 4, 0, 7, 3, 6, 7, 4, 8, 9]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((48.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 5, 9, 9, 8, 7, 7, 7, 2, 7, 8, 1, 5, 9, 7, 8]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.959+((59.98)|_div_|((_sig_(0.777*(x[0]-27.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 3, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 0, 5, 4, 4, 4, 4, 2, 5, 9, 8, 6, 4, 9, 3]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])|_div_|((_sig_(0.305*(x[0]-44.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 3, 3], [2, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0], [0, 0], [3, 9, 7, 4, 6, 6, 5, 6, 1, 0, 0, 7, 5, 5, 6]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.397+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [1], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 9, 3, 2, 7, 6, 6, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.011+(((_exp_(x[0])))-(39.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 2, 3], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 4, 1, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((41.41)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 2, 2], [3], [0, 3], [0, 0, 0], [0, 0], [0, 0], [0, 3, 9, 5, 0, 2, 1, 0, 6, 2, 0, 3, 6, 8, 6]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.039+(((_exp_(50.21)))|_div_|(06.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 3, 4, 9, 1, 1, 8, 2, 3, 7, 4, 3, 6, 1, 9]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.460+(((_sig_(0.349*(x[0]-11.82))))|_div_|((_sig_(0.374*(x[0]-36.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [1, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 5, 4, 9, 1, 2, 7, 5, 2, 7, 8, 3, 6]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.269+(((_exp_(x[0])))-((_sig_(0.549*(x[0]-12.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 2, 3, 2], [2, 1, 2, 3, 2, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 3, 4, 5, 9, 2, 8, 5, 2, 5, 9, 8, 6, 4, 8, 9, 7, 0, 6, 8]]",inf,"[1, 13, 6, 1, 3, 4, 2, 22]",11,0.627+(((34.59)*((x[0])-(((x[0])*(((_sig_(0.285*(x[0]-25.98))))|_div_|(64.89)))*(x[0]))))-(70.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 2, 3, 1], [1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 4, 7, 9, 9, 9, 0, 5, 3, 5, 4, 3, 5, 8, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.481+(((_exp_(47.99)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3, 1], [1, 3, 1], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 0, 1, 5, 7, 5, 3, 7, 4, 3, 6, 6, 9, 7]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 0, 1, 2], [3, 0, 2, 1], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 3, 0, 1, 7, 9, 3, 2, 7, 8, 3, 6]]",inf,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.009+(((_exp_(x[0])))|_div_|(((_sig_(0.630*(x[0]-17.93))))+(27.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 2, 3, 2], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 9, 2, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.625+((_exp_(29.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 0, 3, 2, 1, 0, 2, 1], [3, 0, 1], [0, 3], [0], [0, 0, 0], [0, 0], [9, 4, 9, 4, 6, 8, 9, 0, 9, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.949+(((x[0])|_div_|(46.89))+((_exp_((09.72)-((_sig_(0.598*(x[0]-64.89)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 1, 4, 2, 6, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.011+(((_sig_(0.814*(x[0]-26.27))))|_div_|((_sig_(0.259*(x[0]-86.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 7, 4, 2, 4, 9, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_exp_((x[0]-67.42)|_div_|49.72)))|_div_|((_sig_(0.598*(x[0]-64.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 0, 3, 2, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 4, 4, 1, 1, 5, 4, 0, 3, 7, 4, 3, 6]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+(((x[0])*(44.11))-(54.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 0, 0, 2, 1, 2], [3, 2, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 1, 3, 7, 5, 7, 1, 1, 2, 7, 8, 3, 6, 0, 7, 6]]",inf,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.249+(((_exp_(x[0])))|_div_|(((13.75)*((_sig_(0.711*(x[0]-27.83)))))-(60.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
