,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 8, 8, 3, 5, 8, 2, 1, 5, 7, 7, 0, 9, 8, 7]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 6, 1, 0, 8, 6, 0, 7, 8, 5, 6, 0, 5, 9, 9, 1, 9, 0, 8, 4, 9, 4, 8, 0]]",4110.825974991999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 1, 8, 8, 7, 4, 1, 7, 1, 7, 3, 4, 0, 4, 5, 9]]",4111.810933038591,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 8, 4, 3, 4, 0, 9, 3, 5, 7, 2, 2, 9, 9, 5, 4, 1, 9, 4, 1, 2, 4]]",4114.663808760552,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.324+((((_sig_(0.184*(x[0]-34.09))))|_div_|(((_sig_(0.357*(x[0]-22.99))))+((_exp_((_exp_((x[0]-54.19)|_div_|41.24)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 8, 8, 5, 5, 1, 5, 7, 5, 7, 0, 0, 9, 9, 5]]",4119.548191063546,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.188*(x[0]-55.15))))-(x[0]))-((_exp_((x[0]-75.70)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 6, 3, 4, 7, 5, 1, 2, 0, 0, 0, 8, 7, 9, 6, 1, 9, 5, 5, 4, 2]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 1, 7, 0, 0, 0, 1, 0, 6, 5, 7, 4, 0, 9, 4, 8]]",4123.997242898533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 4, 5, 6, 0, 1, 5, 7, 0, 4, 3, 9, 5]]",4126.020182300533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])+((_sig_(0.181*(x[0]-45.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 6, 1, 8, 0, 3, 5, 7, 0, 1, 5, 9, 8, 0, 9, 1, 1]]",4127.524695215665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 1, 8, 4, 3, 4, 6, 5, 6, 5, 1, 3, 9, 6, 9, 4]]",4132.283492046032,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.863+(((_exp_((_exp_((x[0]-18.43)|_div_|46.56)))))-(51.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 1, 9, 0, 4, 3, 4, 2, 8, 1, 1, 0, 0, 9, 6, 5, 2, 7, 8, 4, 3, 2, 2]]",4133.315218363661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.768+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [0, 3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 9, 3, 8, 3, 4, 7, 9, 7, 2, 1, 0, 9, 8, 5]]",4137.0616066100265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 3, 1, 8, 8, 3, 5, 0, 5, 1, 5, 1, 2, 3, 9, 9, 3]]",4137.910260064238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 5, 2, 3, 4, 9, 9, 4, 9, 1, 0, 0, 9, 9, 5]]",4140.283401295132,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+(((_sig_(0.152*(x[0]-34.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 1, 9, 9, 3, 3, 7, 9, 1, 5, 1, 0, 4, 9, 1, 5]]",4140.386383499238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.868+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 7, 1, 9, 3, 0, 8, 5, 6, 1, 6, 2, 9, 1, 5]]",4149.121099206209,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.971*(x[0]-93.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 9, 8, 3, 3, 0, 6, 2, 1, 5, 6, 1, 1, 9, 9, 2]]",4149.429963171617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.146+((x[0])+((_sig_(0.983*(x[0]-30.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 1, 1, 8, 2, 3, 4, 3, 2, 1, 5, 3, 7, 2, 2, 2, 5, 6, 6, 0, 4, 0, 8, 4, 0]]",4150.080975118503,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.761+((((_sig_(0.182*(x[0]-34.32))))|_div_|(((_exp_((x[0]-15.37)|_div_|22.25)))-((_exp_((_exp_((x[0]-66.04)|_div_|08.40)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 2, 2, 3, 0, 3, 3, 1, 1, 6, 4, 1, 3, 9, 2]]",4183.40533610806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.626+(((_sig_(0.322*(x[0]-30.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 1, 8, 0, 3, 4, 8, 2, 7, 4, 1, 0, 0, 9, 6, 8]]",4199.970014346288,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+((x[0])+((_sig_(0.180*(x[0]-34.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 8, 5, 3, 4, 8, 2, 9, 4, 8, 9, 0, 9, 9, 2]]",4302.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(48.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 0, 1, 1, 1, 1, 2, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 8, 1, 4, 4, 6, 7, 7, 8, 1, 6, 5, 3, 2, 7, 1, 9, 0, 7, 7, 4, 4, 6]]",4714.064060532725,"[1, 9, 3, 4, 1, 4, 2, 22]",12,0.023+((x[0])+((((_sig_(0.981*(x[0]-44.67))))-((_exp_((_exp_((_exp_((x[0]-78.16)|_div_|53.27))))))))+(19.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 5, 5, 0, 3, 8, 9, 9, 1, 5, 7, 2, 4, 9, 9, 5, 9, 0, 5, 1, 2, 4, 5, 0, 0, 8, 8, 2, 9, 7, 8, 3, 5]]",5002.0305059855655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.085+(((_exp_((x[0]-55.03)|_div_|89.91)))-(57.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 8, 3, 3, 4, 6, 7, 1, 3, 8, 7, 0, 8, 9, 5]]",5052.101347524035,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((38.33)|_div_|((_exp_((x[0]-46.71)|_div_|38.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 1, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 2, 9, 3, 7, 7, 9, 3, 7, 1, 2, 0, 9, 3, 5]]",5355.018125270994,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.222+(((_sig_(0.829*(x[0]-37.79))))*((37.12)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 4, 8, 8, 3, 4, 0, 2, 6, 4, 8, 9, 0, 9, 9, 1, 6, 5, 1, 2, 7, 9, 0, 8, 9, 0, 8, 2]]",5512.387140197901,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.214+(((48.83)|_div_|(((_exp_((x[0]-40.26)|_div_|48.90)))-((_sig_(0.991*(x[0]-65.12))))))+((_exp_((x[0]-79.08)|_div_|90.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 0, 1], [1, 1, 2, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 8, 7, 7, 0, 1, 5, 8, 9, 6, 7, 5, 0, 1, 4, 5]]",5961.463452178437,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.364+(((_exp_((x[0]-87.70)|_div_|15.89)))-(67.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 3, 1, 2, 2, 1, 3, 2], [3, 0, 2, 0, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 7, 1, 3, 7, 6, 8, 3, 5, 3, 2, 0, 3, 1, 0, 1]]",5977.4428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(67.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 8, 5, 8, 4, 6, 5, 1, 5, 1, 0, 0, 9, 9, 3]]",6109.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(68.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 7, 1, 1, 3, 4, 8, 7, 6, 3, 0, 9, 0, 7, 3, 1, 1]]",6386.492809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.573+(71.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 9, 8, 1, 5, 8, 4, 0, 2, 4, 8, 0, 0, 9, 1, 1]]",6469.884240409722,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.961+((98.15)*((_sig_(0.840*(x[0]-24.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 1, 6, 7, 3, 5, 6, 6, 4, 5, 1, 2, 0, 9, 9, 8]]",6565.3228095195045,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.320+((16.73)+(56.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 7, 3, 8, 7, 4, 2, 8, 1, 2, 9, 2, 1, 7, 5, 1, 8]]",6646.502809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(73.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 6, 8, 3, 4, 0, 1, 1, 9, 7, 3, 0, 9, 9, 8]]",6915.534028303223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-46.83)|_div_|40.11)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 3, 1], [0, 2, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 8, 1, 9, 8, 6, 2, 2, 4, 9, 1, 0, 6, 9, 6]]",6977.342809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(78.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 9, 0, 6, 6, 1, 8, 1, 7, 9, 3, 0, 3, 9, 6, 8, 5, 2, 9, 4, 3, 6]]",7048.622809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(79.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 4, 1, 3, 5, 6, 2, 8, 1, 6, 1, 0, 9, 9, 5]]",7230.97452777668,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.141*(x[0]-35.62))))-(81.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 8, 4, 8, 5, 0, 9, 2, 1, 7, 4, 4, 0, 9, 2, 4]]",7618.592809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.543+(84.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 8, 8, 2, 3, 4, 8, 2, 9, 5, 3, 0, 0, 9, 9, 5]]",7875.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(88.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 8, 8, 7, 8, 5, 9, 2, 1, 3, 0, 0, 2, 0, 2, 5]]",7930.687328873404,"[1, 8, 2, 4, 1, 2, 2, 14]",11,0.120+((88.78)-((_exp_(((_sig_(0.592*(x[0]-13.00))))-((_exp_((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 9, 3, 8, 6, 5, 1, 5, 5, 2, 0, 9, 9, 3]]",7939.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(88.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 6, 9, 1, 2, 8, 4, 3, 5, 4, 8, 5, 4, 0, 9, 9, 3]]",8218.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.776+(91.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",8226.466139394206,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 8, 2, 3, 4, 7, 8, 1, 5, 1, 0, 0, 7, 9, 5]]",8226.536139088928,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 9, 6, 7, 7, 6, 0, 1, 7, 1, 3, 0, 4, 9, 5]]",8228.916197541083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2], [3, 1, 1, 1, 1, 0], [0, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 9, 2, 2, 2, 2, 8, 6, 0, 4, 7, 6, 5, 1, 9, 9, 8, 6, 2, 3, 6, 0, 3, 7]]",8285.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.579+(92.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 9, 2, 6, 1, 5, 4, 5, 1, 3, 1, 0, 4, 1, 9, 1]]",8293.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.287+(92.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 8, 1, 4, 7, 4, 7, 8, 1, 9, 1, 9, 0, 3, 9, 5]]",8385.707711757492,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.179+(((_exp_((_exp_((x[0]-81.47)|_div_|47.81)))))+(91.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 7, 8, 3, 4, 8, 5, 1, 5, 1, 0, 0, 6, 9, 3]]",8561.861181433429,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.046+((((_exp_((x[0]-47.83)|_div_|48.51)))+(51.00))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 0, 1], [3, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 9, 7, 5, 0, 8, 5, 3, 9, 6, 7, 5, 0, 1, 4, 5]]",8719.832809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(97.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 0, 3, 1], [3, 2, 1, 1, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 9, 6, 7, 6, 7, 8, 7, 6, 0, 0, 0, 1, 1, 0, 7, 6, 7, 2, 6, 0, 2, 7]]",8905.592809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(99.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 3, 2, 1, 1, 3, 1, 3, 2], [2, 1, 1, 1, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 0, 8, 0, 3, 4, 9, 6, 0, 5, 7, 8, 6, 6, 9, 5, 1, 0, 5, 1, 2, 4, 5, 0, 0, 8, 8, 2, 9, 7, 8, 3, 5]]",13434.317258013027,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-08.03)|_div_|49.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 3, 4, 6, 5, 1, 6, 1, 0, 0, 9, 9, 7]]",inf,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.026+((x[0])-((((_sig_(0.186*(x[0]-34.65))))-((_exp_((x[0]-16.10)|_div_|09.97))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 2, 6, 1, 4, 0, 8, 3, 0, 9, 9, 7]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-18.13)|_div_|26.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 4, 2, 1, 5, 7, 6, 0, 9, 9, 4]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.183*(x[0]-35.42))))-((_exp_((x[0]-15.76)|_div_|09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
