,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 8, 5, 1, 8, 5, 9, 9, 1, 9, 9, 1, 4, 9, 3, 7]]",4136.990892440627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3, 1], [1, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 1, 0, 3, 3, 5, 8, 2, 1, 5, 7, 7, 0, 9, 9, 1]]",4137.273755528848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 7, 8, 2, 3, 8, 8, 0, 1, 5, 7, 0, 0, 9, 4, 2]]",4137.415193487164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 8, 9, 3, 3, 7, 0, 9, 9, 1, 1, 0, 9, 5, 3]]",4137.734523712311,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.689*(x[0]-33.70))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 1], [1, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 1, 8, 2, 2, 4, 4, 4, 5, 2, 4, 0, 0, 9, 9, 0]]",4138.122447533982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 0, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 2, 0, 8, 5, 2, 0, 7, 7, 2, 4, 1, 7, 9, 6, 4, 5, 4, 2, 3, 7, 8, 2, 8]]",4138.475894108974,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-72.08)|_div_|52.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 3, 8, 3, 4, 5, 6, 1, 5, 5, 9, 0, 9, 9, 1, 1, 8, 1, 1, 1, 8, 7]]",4140.618459649635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.138*(x[0]-34.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 1], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 1, 8, 9, 3, 5, 6, 2, 1, 5, 0, 1, 6, 4, 9, 5]]",4154.105083570448,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.286+(((_sig_(0.189*(x[0]-35.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 3, 1], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 9, 3, 4, 7, 9, 8, 5, 7, 0, 8, 9, 9, 2, 7]]",4201.324766195264,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.326+((((_exp_((x[0]-18.93)|_div_|47.98)))+(x[0]))-((_exp_((x[0]-57.08)|_div_|99.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 6, 1, 9, 2, 3, 4, 7, 2, 1, 5, 8, 0, 8, 5, 0, 5]]",4201.528012622224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.946+((x[0])+((_sig_(0.192*(x[0]-34.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 8, 3, 8, 6, 8, 1, 8, 8, 9, 3, 9, 2, 3, 2, 1, 0, 8, 8, 3, 9, 8]]",4484.024994724135,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.026+((((_exp_(((_exp_((x[0]-38.83)|_div_|86.81)))|_div_|((_exp_((x[0]-88.93)|_div_|92.32))))))-((_sig_(0.108*(x[0]-83.98)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 3, 1], [2, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 9, 5, 5, 6, 3, 5, 5, 3, 1, 9, 4, 5, 0, 4, 9, 5]]",4607.866824673051,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.169+((55.63)*((_exp_((x[0]-55.31)|_div_|94.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 8, 0, 8, 2, 3, 3, 8, 0, 6, 5, 6, 7, 0, 9, 0, 5, 3, 6, 9, 7, 5, 1, 9]]",4759.994921842017,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.928+((x[0])+(08.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 2, 3, 6, 7, 4, 1, 4, 6, 0, 0, 9, 9, 5]]",5176.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(58.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 3, 6, 5, 6, 1, 8, 9, 6, 1, 0, 3, 9, 5]]",5187.962809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(58.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 5, 8, 3, 3, 5, 9, 2, 3, 5, 0, 1, 0, 9, 9, 5]]",5248.262809519504,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.726+(((x[0])+(58.33))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 9, 4, 3, 4, 7, 2, 1, 9, 6, 0, 0, 9, 9, 5]]",5283.812809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(59.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 4, 2, 2, 4, 7, 8, 1, 5, 1, 0, 0, 0, 9, 0]]",5518.532809519505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((14.22)+(47.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 3, 1, 3, 2, 4, 2, 1, 5, 7, 6, 0, 9, 9, 5]]",5617.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(63.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 3, 4, 3, 6, 1, 8, 1, 5, 1, 1, 3, 0, 4, 5]]",5643.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(63.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 6, 8, 5, 3, 2, 8, 0, 1, 3, 7, 6, 8, 5, 3, 6, 7, 3, 2, 5, 5, 7, 4, 2, 6, 3, 4, 2, 0, 5, 4]]",5655.097443785946,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.499+((68.53)|_div_|((_exp_((x[0]-28.01)|_div_|37.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 6, 4, 0, 9, 1, 2, 0, 3, 5, 3, 2, 5, 1, 9, 2, 1, 1, 5, 5, 1]]",5710.952809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(64.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 4, 7, 5, 6, 0, 6, 5, 6, 4, 0, 4, 7, 3]]",5859.163878318568,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.184*(x[0]-75.60))))+(65.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 0, 1, 1, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 0, 3, 6, 0, 3, 1, 5, 7, 5, 0, 9, 9, 8, 0, 0, 1, 4, 2, 3, 6, 5, 3]]",5942.385892229806,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.026+(((_exp_((_exp_((x[0]-13.03)|_div_|60.31)))))|_div_|(((_exp_((x[0]-57.50)|_div_|99.80)))|_div_|((_exp_((x[0]-01.42)|_div_|36.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 6, 8, 8, 3, 5, 9, 2, 1, 3, 7, 3, 0, 9, 9, 1, 3]]",6132.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(68.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 6, 9, 4, 5, 8, 6, 5, 7, 0, 0, 9, 3, 5, 5, 6]]",6185.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(69.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 6, 1, 3, 7, 6, 0, 1, 5, 1, 9, 0, 9, 9, 6, 1]]",6860.031581982433,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((76.13)+((_sig_(0.760*(x[0]-15.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 8, 6, 3, 5, 4, 2, 4, 2, 7, 1, 1, 9, 9, 5]]",7012.4428095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(78.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 8, 1, 3, 5, 9, 0, 5, 5, 9, 8, 0, 9, 9, 8, 3]]",7021.172809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(78.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 0, 3, 2, 3, 9, 6, 5, 1, 5, 1, 2, 5, 8, 9, 8]]",7191.684704018305,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+((x[0])|_div_|((_sig_(0.032*(x[0]-39.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 1, 8, 0, 4, 9, 5, 1, 4, 0, 5, 0, 9, 9, 5, 8, 7, 0, 7, 8, 5, 9, 3]]",7533.218603821127,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.018+((((_sig_(0.118*(x[0]-04.95))))|_div_|(14.05))-((((x[0])+((_exp_((x[0]-09.95)|_div_|87.07))))-(x[0]))-(85.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 5, 4, 2, 4, 2, 6, 0, 1, 1, 8, 6, 5, 9, 5]]",7621.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(85.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 3, 1], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 8, 5, 6, 4, 9, 0, 3, 1, 6, 0, 4, 9, 5, 5]]",7908.662809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(88.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 3, 2, 1, 8, 2, 5, 1, 8, 5, 5, 3, 3, 0, 5]]",8221.100613409679,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.926+(((x[0])+(x[0]))-((_sig_(0.132*(x[0]-18.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 9, 3, 8, 3, 7, 7, 3, 1, 5, 1, 0, 0, 8, 9, 4]]",8415.002809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(93.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 7, 8, 8, 4, 3, 7, 7, 8, 5, 0, 2, 3, 4, 1, 2]]",8445.930372897205,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.969+(((_exp_((_exp_((x[0]-78.84)|_div_|37.78)))))*(50.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 2, 3, 4, 7, 0, 2, 4, 9, 5, 7, 9, 4, 5]]",8538.055766639483,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.262*(x[0]-34.70))))|_div_|((_sig_(0.249*(x[0]-57.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 9, 6, 8, 3, 4, 0, 3, 1, 4, 6, 1, 0, 9, 9, 8]]",8718.572809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.785+(96.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 8, 8, 3, 4, 6, 7, 1, 5, 8, 2, 0, 9, 9, 3]]",8830.442809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(98.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 5, 9, 9, 2, 1, 8, 9, 7, 1, 4, 7, 4, 5, 2, 4, 5, 3, 7, 0, 4, 4, 6, 3]]",8912.072809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(99.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 8, 6, 3, 4, 6, 0, 9, 5, 7, 4, 0, 9, 2, 9]]",10914.59659843565,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.186*(x[0]-34.60))))|_div_|((_exp_((x[0]-95.74)|_div_|09.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 6, 0, 3, 4, 9, 9, 1, 5, 7, 4, 9, 9, 3, 3]]",14607.420606881575,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((((_exp_((x[0]-16.03)|_div_|49.91)))*(57.49))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 2, 9, 9, 4, 2, 1, 5, 7, 1, 7, 4, 9, 5]]",22427.391683335594,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-18.29)|_div_|94.21)))))*(57.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 2, 3, 4, 6, 6, 7, 7, 1, 3, 5, 9, 4, 1]]",inf,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.022+(((_sig_(0.102*(x[0]-34.66))))-((_exp_(77.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 1, 3, 4, 6, 2, 1, 4, 1, 2, 5, 6, 9, 8]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.131*(x[0]-34.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 8, 2, 0, 4, 8, 4, 1, 4, 9, 3, 0, 9, 0, 5]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.825+(((_exp_((_exp_(28.20)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 0, 2, 3, 4, 7, 0, 8, 5, 1, 0, 6, 9, 9, 7]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.076+(((_sig_(0.202*(x[0]-34.70))))|_div_|((_sig_(0.851*(x[0]-06.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 1, 8, 2, 3, 8, 7, 5, 1, 5, 8, 2, 0, 9, 7, 2]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.886+((((_sig_(0.182*(x[0]-38.75))))|_div_|(x[0]))+((_exp_((x[0]-15.82)|_div_|09.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 8, 4, 6, 0, 1, 5, 1, 6, 0, 9, 9, 8]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.181*(x[0]-84.60))))*((_exp_((x[0]-15.16)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 1, 3, 1], [3, 1, 2, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 3, 7, 8, 9, 0, 0, 6, 3, 8, 5, 0, 1, 3, 4, 1, 2]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.583+((_exp_((_exp_((x[0]-78.90)|_div_|06.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 7, 3, 1, 6, 1, 1, 5, 7, 2, 8, 0, 1, 0, 3]]",inf,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-68.73)|_div_|16.11)))-((_exp_((x[0]-57.28)|_div_|01.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 6, 1, 3, 4, 7, 0, 0, 4, 7, 5, 0, 6, 0, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((36.13)|_div_|((_sig_(0.470*(x[0]-04.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 0, 2, 3, 4, 7, 0, 1, 4, 9, 0, 0, 9, 1, 8]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.102*(x[0]-34.70))))*((_exp_((x[0]-14.90)|_div_|09.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 2, 5, 6, 5, 1, 5, 6, 1, 3, 9, 9, 7]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.183*(x[0]-25.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 7, 7, 9, 2, 5, 5, 4, 7, 5, 3, 7, 0, 0, 9, 0, 1]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.917+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 2, 1, 3, 0, 0, 7, 1, 3, 3, 7, 0, 9, 9, 2]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.025+(((_sig_(0.821*(x[0]-30.07))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
