,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 7, 1, 3, 8, 7, 1, 1, 5, 7, 2, 0, 9, 9, 5]]",4130.207247463645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 4, 9, 6, 2, 6, 5, 5, 7, 1, 5, 7, 0, 0, 9, 9, 5]]",4135.152697773817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.794+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 2, 3, 4, 7, 5, 1, 5, 1, 0, 2, 3, 3, 5]]",4136.613863446356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.492*(x[0]-34.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 5, 6, 4, 7, 6, 2, 4, 5, 7, 1, 0, 5, 9, 9]]",4139.599151689406,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-75.64)|_div_|76.24)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 3, 1], [3, 0, 0, 1, 1, 0], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 3, 1, 8, 0, 3, 3, 7, 1, 1, 3, 5, 8, 1, 5, 3, 7, 3, 8, 8, 3, 2, 6, 2, 0, 3, 1, 1, 3, 4, 9, 7, 8]]",4142.155855167666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 0, 1, 2, 7, 2, 6, 8, 7, 5, 9, 9, 4, 2]]",4235.623094037847,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.20)|_div_|12.72)))|_div_|((_exp_((x[0]-68.75)|_div_|99.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 4, 8, 3, 3, 8, 6, 8, 0, 2, 0, 1, 0, 9, 9, 3]]",4290.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(48.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 5, 8, 6, 2, 3, 9, 5, 8, 1, 1, 4, 9, 5, 3, 7, 3, 8, 8, 3, 2, 6, 2, 0, 3, 1, 1, 3, 4, 9, 7, 8]]",4353.630269253406,"[1, 9, 3, 5, 1, 5, 2, 26]",12,0.058+((((_exp_(((_exp_((x[0]-58.62)|_div_|39.58)))-((_exp_((_sig_(0.114*(x[0]-95.37)))))))))+(x[0]))+((_exp_((x[0]-38.83)|_div_|26.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 9, 4, 6, 4, 9, 2, 8, 5, 1, 2, 3, 9, 6, 8]]",4386.692809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(49.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 8, 6, 3, 5, 6, 1, 4, 2, 8, 0, 0, 9, 9, 3]]",4697.052717683962,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+((18.63)|_div_|((_exp_((x[0]-56.14)|_div_|28.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 3, 0, 3, 5, 8, 0, 1, 5, 7, 4, 0, 2, 7, 3, 6, 6, 5, 4]]",4708.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(53.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 5, 3, 8, 9, 9, 1, 4, 8, 7, 0, 9, 6, 1]]",4843.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(54.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 0, 1, 2, 2], [0, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 0, 8, 8, 8, 8, 2, 2, 7, 8, 9, 2, 9, 9, 0, 1, 8, 3, 0, 5, 4, 7, 0]]",4879.260905971175,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.014+(((_sig_(0.108*(x[0]-88.82))))+((((_exp_((x[0]-27.89)|_div_|29.90)))|_div_|(18.30))+(54.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 8, 9, 0, 8, 5, 0, 1, 5, 7, 0, 6, 9, 2, 5, 8]]",4942.003375026243,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.427+((x[0])*((_exp_((x[0]-48.90)|_div_|85.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 1, 5, 0, 5, 6, 5, 1, 6, 6, 2, 0, 9, 9, 3]]",4952.860967732802,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((11.50)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 6, 0, 5, 0, 2, 7, 4, 3, 4, 7, 2, 9, 9, 9, 5]]",5425.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(60.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 9, 3, 0, 4, 5, 8, 1, 9, 6, 7, 0, 2, 4, 4]]",6225.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(69.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 5, 7, 1, 1, 0, 1, 3, 6, 2, 5, 1, 3, 0, 9, 2, 1]]",6386.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(71.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 9, 9, 6, 1, 5, 4, 2, 7, 9, 9, 5]]",6511.759925682424,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-18.03)|_div_|99.61)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 0, 7, 8, 6, 9, 3, 6, 6, 1, 5, 0, 2, 0, 9, 9, 3]]",7058.522809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(78.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 7, 6, 5, 8, 5, 1, 2, 0, 9, 9, 3]]",7560.433063178242,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-18.13)|_div_|76.58)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 8, 9, 1, 0, 4, 6, 8, 1, 5, 9, 0, 0, 2, 9, 3, 6, 7, 6, 4, 2, 0, 1]]",7981.202809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(89.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 9, 0, 4, 5, 5, 3, 7, 1, 7, 5, 2, 6, 0, 6, 3, 8]]",8158.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.945+(90.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 9, 2, 2, 3, 4, 6, 1, 4, 5, 5, 0, 0, 9, 9, 3]]",8281.712809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(92.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 9, 3, 7, 3, 4, 6, 6, 1, 4, 8, 7, 0, 9, 9, 1]]",8368.922809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(93.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 9, 3, 7, 2, 4, 7, 6, 1, 4, 8, 7, 0, 9, 9, 1]]",8376.482809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(93.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 9, 4, 3, 8, 5, 3, 9, 0, 5, 2, 3, 2, 9, 9, 3]]",8515.982809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(94.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 9, 7, 0, 3, 5, 8, 0, 1, 5, 7, 4, 0, 3, 7, 8, 6, 6, 5, 4]]",8696.432809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(97.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 9, 8, 6, 3, 7, 9, 7, 8, 7, 2, 7, 0, 9, 9, 7]]",8817.572809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(98.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 9, 8, 3, 4, 4, 9, 4, 1, 5, 1, 9, 0, 9, 9, 3]]",8821.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(98.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 8, 2, 0, 5, 3, 0, 6, 5, 4, 1, 0, 9, 6, 8]]",8937.425397146977,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.334+(((_exp_((x[0]-18.20)|_div_|53.06)))+((54.10)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 1, 8, 5, 3, 7, 4, 5, 1, 5, 7, 2, 0, 9, 9, 3]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.433+((18.53)|_div_|((_sig_(0.745*(x[0]-15.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 1, 8, 8, 3, 4, 7, 7, 1, 5, 1, 3, 0, 7, 5, 3]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.384+((x[0])|_div_|((_sig_(0.188*(x[0]-34.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 0, 5, 3, 2, 9, 5, 0, 4, 8, 9, 0, 9, 9, 5]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_sig_(0.205*(x[0]-32.95))))|_div_|(x[0]))-((_exp_((x[0]-04.89)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 2, 3, 4, 7, 4, 3, 4, 6, 2, 2, 9, 7, 5]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.112*(x[0]-34.74))))|_div_|((_sig_(0.346*(x[0]-22.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 1, 7, 1, 5, 5, 4, 6, 9, 5, 7, 4, 0, 8, 9, 6, 7, 7, 5, 2]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.384+((17.15)|_div_|((((_sig_(0.546*(x[0]-95.74))))-((_exp_((x[0]-08.96)|_div_|77.52))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 3, 2, 3, 6, 4, 9, 0, 1, 7, 1, 9, 0, 6, 9, 2]]",inf,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.815+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 9, 3, 3, 4, 6, 7, 1, 5, 1, 2, 6, 7, 8, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.098+(((_exp_(x[0])))*(19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 5, 5, 0, 4, 5, 7, 1, 1, 5, 2, 1, 0, 7, 4, 6, 2, 5, 0, 2, 8, 4, 2, 2, 8, 2, 1, 7, 3, 1, 6]]",inf,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.454+(((_sig_(0.550*(x[0]-45.71))))-((((_exp_((x[0]-15.21)|_div_|07.46)))+((_exp_((x[0]-25.02)|_div_|84.22))))+((_sig_(0.821*(x[0]-73.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 1, 8, 1, 6, 1, 4, 2, 1, 5, 1, 5, 0, 9, 9, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.721+(((_sig_(0.181*(x[0]-61.42))))-((_exp_((x[0]-15.15)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 8, 6, 9, 3, 7, 7, 1, 0, 6, 3, 2, 0, 4, 2, 7]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.255+((((_sig_(0.869*(x[0]-37.71))))*(x[0]))-((_exp_((x[0]-06.32)|_div_|04.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 8, 2, 3, 4, 5, 8, 7, 5, 9, 2, 0, 9, 9, 8]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.329+((38.23)|_div_|((_sig_(0.458*(x[0]-75.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 4, 4, 1, 1, 6, 7, 3, 8, 2, 6, 5, 7, 5, 4, 4, 1]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.534+((_exp_(44.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 8, 9, 4, 4, 6, 8, 0, 5, 8, 0, 2, 9, 9, 8]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((88.94)|_div_|((_sig_(0.468*(x[0]-05.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 8, 2, 1, 7, 7, 8, 0, 8, 5, 7]]",inf,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.026+(((_sig_(0.183*(x[0]-35.82))))-((_exp_(17.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 0, 3, 3, 1, 0, 3, 3, 2], [0, 2, 3, 1, 0], [2, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 1, 3, 6, 0, 4, 2, 4, 2, 2, 0, 5, 4, 6, 6, 3, 2, 6, 5, 9]]",inf,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.580+(((x[0])+((x[0])*(x[0])))|_div_|((_exp_((x[0]-13.60)|_div_|42.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 8, 4, 9, 4, 9, 5, 1, 4, 1, 9, 0, 7, 3, 7]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.825+(((_sig_(0.184*(x[0]-94.95))))*((_exp_((x[0]-14.19)|_div_|07.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 0, 2, 3, 2, 0, 0, 3, 2], [1, 2, 2, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 1, 3, 6, 3, 4, 2, 4, 1, 2, 1, 5, 5, 6, 4, 3, 2, 6, 5, 9]]",inf,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.720+(((13.63)-((42.41)*(x[0])))*(21.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 2, 2], [1, 0, 0, 2, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 0, 3, 5, 2, 0, 8, 5, 8, 4, 0, 9, 7, 2, 6, 6, 5, 4]]",inf,"[1, 13, 6, 0, 3, 4, 1, 19]",9,0.026+((((x[0])-(x[0]))+((((58.03)+(x[0]))*(52.08))-(58.40)))+(97.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 8, 0, 0, 3, 7, 0, 1, 5, 7, 8, 8, 9, 0, 8]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.025+(((_sig_(0.880*(x[0]-03.70))))|_div_|((_sig_(0.157*(x[0]-88.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 4, 8, 7, 0, 4, 7, 4, 1, 4, 3, 9, 0, 9, 9, 5]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.315+(((x[0])*(48.70))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 7, 0, 1, 5, 2, 2, 1, 5, 7, 4, 0, 7, 9, 2]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.024+(((x[0])|_div_|((37.01)-(x[0])))+((x[0])-((_sig_(0.522*(x[0]-15.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 4, 8, 3, 3, 4, 7, 5, 1, 5, 1, 1, 0, 9, 9, 5]]",inf,"[1, 8, 2, 5, 1, 3, 2, 18]",11,0.326+(((_sig_(0.483*(x[0]-34.75))))|_div_|((_exp_(((_exp_((_exp_((x[0]-15.11)|_div_|09.95)))))-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 5, 6, 5, 6, 5, 1, 5, 6, 2, 0, 3, 9, 3]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.135*(x[0]-65.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 2], [3, 1, 2, 1, 2], [3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 1, 7, 7, 0, 2, 6, 2, 7, 3, 0, 5, 6, 9, 8, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.997+((x[0])|_div_|((_sig_(0.177*(x[0]-02.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
