,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 3, 3, 0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 8, 9, 1, 6, 7, 2, 9, 7, 7, 9, 8, 1, 7, 8, 2, 0, 4, 6, 5, 6, 5, 7, 2]]",4106.606705487104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 2, 1, 3, 7, 6, 9, 3, 7, 8, 9, 7, 8, 6, 4]]",4109.278539057854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 0, 3, 4, 0, 0, 0, 4, 4, 9, 9, 1, 7, 0, 6]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 0], [3, 3, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 6, 5, 8, 9, 6, 6, 5, 4, 3, 5, 3, 5, 2, 8, 6, 2, 9, 9, 8, 4, 1, 1, 0, 8, 9, 4]]",4111.4591420157985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.458+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 4, 5, 3, 8, 6, 4, 7, 4, 7, 4, 4, 7, 8, 4, 0]]",4111.529498413585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 2, 0, 0, 0, 3, 0, 2, 2, 0, 1, 0, 3, 3, 2, 1, 2, 0], [1, 1, 0, 1, 1, 0, 0, 2, 2], [3, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 5, 1, 4, 6, 3, 3, 4, 4, 8, 1, 7, 5, 4, 9, 7, 6, 7, 3, 1, 7, 2, 9, 7, 8, 4, 7, 7, 5, 5, 2]]",4116.527138347508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 8, 3, 1, 4, 9, 6, 4, 3, 7, 4, 1, 6, 7, 5, 2]]",4117.231406633568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1], [0, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 5, 6, 1, 1, 6, 9, 3, 4, 7, 4, 1, 8, 8, 7, 0, 9]]",4127.806999898111,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 8, 4, 1, 5, 6, 4, 3, 7, 6, 1, 6, 7, 8, 2]]",4130.630943544226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 0, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 5, 0, 6, 6, 4, 4, 3, 7, 4, 3, 6, 7, 4, 0]]",4131.10491603257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.336+((x[0])+((_sig_(0.050*(x[0]-66.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 2, 3, 1, 3], [2, 2, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 4, 0, 3, 1, 7, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",4134.799281010125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.789+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 3, 0, 1, 3, 3], [3, 3, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 3, 8, 0, 6, 4, 9, 7, 2, 9, 0, 8, 2, 9, 1, 3, 7, 0, 0, 6, 4]]",4135.788914642476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.803+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 0], [3, 2, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 5, 5, 0, 9, 0, 4, 7, 3, 2, 4, 3, 6, 8, 7, 0]]",4137.910260064238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 2, 1, 2, 3], [3, 2, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 3, 8, 1, 8, 4, 3, 4, 8, 2, 6, 7, 4, 1, 4, 2]]",4137.910260064238,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 6, 5, 5, 1, 4, 7, 8, 2, 8, 8, 4, 2, 7, 7, 0, 2, 3, 2, 7, 4]]",4141.660334548147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.886+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 2, 0, 1, 2], [1, 0, 2, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 5, 5, 0, 0, 5, 6, 5, 3, 3, 7, 0, 7, 6, 1, 4, 8, 2, 8, 2, 2, 8, 3, 4]]",4143.005443530112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.905+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 4, 4, 3, 1, 4, 5, 1, 6, 7, 8, 5, 6, 3, 6, 8]]",4144.067650641938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 2], [3, 2], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 4, 4, 3, 0, 9, 1, 6, 2, 4, 4, 5, 7, 6, 1, 2]]",4144.775925929052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 9, 3, 9, 6, 7, 6, 9, 7, 4, 4, 8, 8, 8, 6, 3, 1, 0, 0, 6, 4]]",4146.1219523265245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 1, 3], [0, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 7, 2, 1, 6, 3, 7, 4, 7, 6, 9, 6, 7, 0, 3]]",4147.1028334558405,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])+((_exp_((x[0]-67.21)|_div_|63.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 0, 4, 6, 9, 2, 1, 6, 2, 3, 7, 4, 3, 6, 0, 5, 1]]",4173.731081791735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.370+(((_sig_(0.469*(x[0]-21.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 6, 4, 3, 1, 4, 5, 1, 6, 7, 8, 3, 6, 7, 9, 8]]",4217.7907372268755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.929+(((_sig_(0.643*(x[0]-14.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 3, 3, 3], [3, 0, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 5, 5, 5, 6, 5, 3, 4, 4, 9, 2, 6, 4, 2]]",4275.198503593624,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.030+(((_exp_((x[0])|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 3, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 4, 8, 1, 1, 7, 3, 1, 5, 3, 8, 6, 6, 2, 6, 8]]",4310.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 4, 8, 2, 1, 6, 6, 8, 6, 7, 2, 6, 5, 9, 4, 1, 7, 5, 3, 8, 8, 7, 2, 1]]",4357.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(48.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 2, 0, 1, 1, 1, 0], [1, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 4, 4, 0, 8, 9, 3, 8, 3, 4, 9, 5, 6, 6, 4, 2]]",4380.0906979797055,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.438+((44.08)-(93.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 3, 1, 2, 0, 2, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 4, 5, 3, 1, 1, 5, 4, 1, 7, 8, 3, 6, 1, 6, 8, 4, 0, 2, 6]]",4472.1634597605225,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.827+((((x[0])+((_sig_(0.453*(x[0]-11.54)))))-(17.83))+((61.68)-(40.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [0, 0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 4, 8, 4, 3, 1, 8, 5, 3, 4, 9, 3, 7, 8, 4, 9, 8, 9, 6, 2, 0, 7, 0, 2]]",4677.575819174162,"[1, 8, 2, 5, 1, 2, 3, 17]",11,0.094+(((_exp_(((_exp_((_sig_(0.484*(x[0]-31.85))))))-((_exp_((_sig_(0.349*(x[0]-37.84)))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 8, 1, 5, 4, 6, 5, 1, 7, 2, 8, 7, 5, 8, 7]]",4685.076354003085,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((08.15)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 3, 1, 1, 1, 2], [1, 2, 0, 1, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 6, 6, 8, 6, 7, 7, 5, 4, 8, 8, 3, 6, 3, 1, 0, 0, 6, 4]]",4711.290804736252,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((96.68)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 0, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 5, 3, 3, 6, 7, 9, 9, 7, 0, 7, 2, 6, 8, 0, 2, 2, 8, 7, 0, 3, 2, 4, 8, 2, 5, 7, 7]]",4779.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.491+(53.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 4, 3, 5, 7, 6, 9, 2, 7, 8, 3, 6, 8, 6, 7]]",4826.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(54.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 0, 3, 2, 1, 3, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 5, 5, 3, 5, 1, 3, 9, 6, 1, 8, 4, 6, 9, 3, 1]]",4962.062809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(55.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 0, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 5, 9, 1, 6, 4, 7, 4, 7, 4, 5, 6, 7, 4, 0]]",4972.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(55.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 1, 1], [3, 2], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 5, 6, 0, 1, 7, 6, 5, 8, 6, 3, 3, 6, 2, 0, 2]]",4985.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(56.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 1, 1], [3, 0, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 6, 9, 1, 6, 9, 3, 4, 7, 4, 3, 6, 8, 4, 0]]",5063.672809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 3, 0], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 1, 3, 1, 7, 6, 6, 4, 8, 8, 3, 6, 6, 6, 7]]",5452.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(61.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 6, 2, 1, 1, 9, 7, 3, 3, 6, 2, 2, 9, 9, 0, 2, 0]]",5544.182809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(62.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 0], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 6, 8, 1, 1, 5, 4, 5, 3, 6, 4, 4, 7, 4, 0, 0]]",6066.092809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(68.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3, 3, 2], [0, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 2, 1, 4, 1, 6, 5, 1, 4, 5, 2, 8, 4, 1]]",6588.022809520877,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((30.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 1, 2, 3, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 7, 4, 3, 5, 3, 0, 1, 7, 1, 8, 8, 6, 7, 6, 7]]",6654.1528095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(74.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 1, 2], [2, 0, 0, 1, 1, 0], [1, 3, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 1, 1, 8, 0, 0, 3, 4, 4, 3, 6, 3, 4, 9]]",6698.678721673495,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_exp_((x[0]-26.11)|_div_|80.03)))*((x[0])+((_sig_(0.443*(x[0]-63.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 0, 1, 3, 0, 3], [1, 1, 0, 1, 1, 0], [0, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 5, 3, 7, 0, 6, 4, 7, 7, 4, 3, 6, 1, 4, 0]]",6719.582809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(75.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 3, 2, 1], [3, 3, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 7, 6, 5, 6, 1, 0, 9, 3, 7, 4, 3, 6, 6, 8, 4]]",6880.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(76.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 8, 9, 7, 4, 3, 8, 8, 2, 4, 5, 6, 1, 6, 2]]",7047.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(78.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 8, 7, 9, 6, 8, 7, 0, 6, 4, 9, 9, 4, 7, 5, 7, 0, 0, 0, 5, 3, 0, 0, 7, 8]]",7115.042809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(79.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 6, 9, 4, 0, 9, 4, 4, 2, 9, 6, 3, 6, 4, 2]]",7738.022809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(86.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 2, 1, 3, 0, 1, 0, 3, 1, 1], [0, 0, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 8, 4, 9, 0, 6, 2, 0, 7, 3, 8, 6, 4, 4, 6, 1, 5, 9, 9, 1, 9, 6, 1, 7, 9, 3, 7, 2]]",7861.244403351084,"[1, 12, 5, 4, 2, 6, 2, 30]",10,0.281+((((84.90)+((_exp_((x[0]-62.07)|_div_|38.64))))+(x[0]))+(((_exp_((x[0]-46.15)|_div_|99.19)))-((x[0])-((_exp_((_sig_(0.617*(x[0]-93.72))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 3, 0], [0, 2, 2, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 8, 1, 3, 5, 5, 0, 0, 7, 9, 3, 6, 3, 8, 0]]",7871.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(88.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 0, 3, 2, 1], [3, 2, 2, 1, 1, 0], [0, 2, 3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 9, 4, 2, 9, 9, 0, 6, 1, 2, 9, 7, 0, 0, 4, 9, 8]]",8444.252809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(94.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 2, 1], [1, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 1, 4, 7, 4, 9, 4, 7, 4, 3, 6, 5, 4, 0]]",8498.702809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(95.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 6, 1, 2, 4, 9, 4, 3, 7, 4, 3, 6, 0, 5, 1]]",8584.922809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(96.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0, 1, 1, 3], [3, 2, 1, 1, 1, 3], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 9, 6, 1, 9, 2, 9, 5, 0, 5, 0, 0, 6, 9, 4, 9, 1, 1, 9, 6, 4, 8, 7, 7]]",8665.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(96.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 0, 3, 0, 1, 3, 0, 2, 2, 2, 0], [0, 2, 2, 1, 1, 0], [1, 3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 3, 2, 2, 6, 6, 4, 1, 6, 9, 1, 8, 4, 6, 9, 1, 3, 0, 1, 8, 4, 4, 4, 7, 5, 8, 6, 7, 5, 7, 9, 7]]",8694.902809519503,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.932+((32.26)+(64.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 3, 0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 3, 8, 0, 1, 0, 7, 9, 0, 8, 6, 6, 6, 5, 1, 0, 0, 6, 4]]",9805.17694167099,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.006+((((43.80)|_div_|(x[0]))-(((_sig_(0.107*(x[0]-90.86))))+(x[0])))-(66.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3, 0, 3, 1], [3, 2, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 3, 1, 6, 4, 7, 3, 9, 4, 4, 3, 8, 6, 0]]",11412.11578341619,"[1, 8, 3, 2, 3, 2, 1, 11]",7,0.030+(((_exp_((x[0])|_div_|(x[0]))))*((x[0])+((_exp_((x[0]-55.31)|_div_|64.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1], [1, 0, 0, 1, 0, 1], [1, 2, 0, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 6, 2, 1, 4, 6, 5, 0, 8, 4, 8, 0, 1, 7, 6, 0, 6, 2, 9, 3, 0, 4, 9, 8, 2, 2, 5, 5, 0, 6, 6, 9, 8, 8, 8, 1, 3, 3, 2, 5]]",11471.50290621724,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.330+(((_exp_((x[0]-26.21)|_div_|46.50)))-((x[0])+((84.80)+((_exp_((x[0]-17.60)|_div_|62.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
