,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 1, 7, 4, 3, 5, 7, 7, 1, 3, 0, 0, 5, 9, 9, 1]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2], [3, 1, 3, 1, 1, 0], [0, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 1, 2, 2, 9, 8, 4, 1, 2, 1, 3, 7, 9, 9, 4, 1, 5, 1, 4, 9, 4, 6]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 8, 3, 8, 5, 6, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 8, 1, 3, 3, 7, 1, 1, 5, 8, 3, 5, 3, 8, 4]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 6, 5, 2, 7, 4, 4, 7, 9, 5, 4, 8, 1, 8, 5, 6, 5]]",4087.1672827245143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 0, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 2, 4, 5, 9, 5, 3, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",4087.7278335991728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 7, 8, 5, 3, 4, 9, 5, 1, 6, 4, 2, 5, 9, 9, 3]]",4088.2884354612597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 4, 3, 0, 4, 9, 1, 4, 0, 6, 7, 5, 4, 0, 0]]",4088.6388375458373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 8, 6, 4, 4, 3, 5, 1, 8, 1, 5, 0, 9, 9, 3]]",4095.089820041983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 3, 3, 1, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 3, 8, 6, 3, 5, 6, 1, 1, 2, 6, 5, 8, 9, 9, 9, 8, 5, 4, 4, 9, 3]]",4097.2650687906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 5, 0, 2, 3, 5, 6, 2, 1, 5, 8, 5, 0, 9, 9, 2]]",4097.2650687906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 9, 1, 8, 3, 9, 9, 8, 3, 2, 5, 8, 6, 0, 9, 9, 5]]",4105.903801679896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 3, 1, 2], [1, 1, 0, 1, 1, 0], [2, 2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 1, 8, 1, 2, 5, 4, 3, 5, 5, 7, 4, 0, 9, 9, 6]]",4107.661224880195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 3, 1, 4, 1, 1, 3, 8, 2, 2, 5, 7, 6, 0, 9, 9, 5]]",4113.2183238995685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.483+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 1, 4, 5, 6, 9, 5, 0, 1, 5, 7, 2, 0, 6, 9, 0]]",4113.288703009221,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 0, 9, 7, 9, 9, 2, 1, 5, 6, 0, 0, 8, 8, 7, 3]]",4113.532895947414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+(((_sig_(0.809*(x[0]-79.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 1, 8, 0, 8, 3, 6, 1, 6, 5, 9, 8, 0, 9, 8, 8]]",4114.83727563405,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 4, 3, 1, 3, 4, 8, 3, 9, 5, 5, 1, 1, 9, 4, 6, 5, 5, 5, 9, 1, 7, 2, 5]]",4116.386295943763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 6, 1, 2, 3, 0, 0, 6, 2, 3, 6, 9, 3, 6, 9, 4]]",4116.386295943763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 3, 0, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 6, 8, 9, 8, 3, 6, 5, 6, 5, 9, 9, 0, 5, 8, 8, 5]]",4121.599989954026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 1, 3, 1], [1, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 1, 8, 1, 3, 5, 8, 0, 1, 1, 8, 2, 2, 9, 9, 7]]",4122.586956991589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 9, 4, 5, 2, 4, 7, 1, 1, 6, 9, 3, 4, 9, 9, 0]]",4122.586956991589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 4, 2, 8, 3, 9, 2, 0, 8, 5, 6, 7, 9, 9, 9, 7, 4, 1, 6, 4, 3, 8, 6, 4]]",4123.995319667015,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.526+((((_sig_(0.428*(x[0]-39.20))))|_div_|(((_exp_((x[0]-85.67)|_div_|99.97)))+((_exp_((_exp_((x[0]-41.64)|_div_|38.64)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 5, 8, 2, 0, 4, 6, 0, 8, 5, 4, 5, 5, 6, 0, 8]]",4127.349592766205,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.227+(((_sig_(0.582*(x[0]-04.60))))+((x[0])-((_exp_((x[0]-85.45)|_div_|56.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 6, 8, 0, 8, 3, 6, 5, 6, 5, 9, 9, 0, 9, 9, 8]]",4128.936381104614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 1, 5, 7, 3, 5, 0, 8, 1, 2, 6, 1, 3, 9, 4, 1, 3]]",4130.3484753697385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 1, 3, 3, 1, 8, 8, 7, 1, 7, 1, 0, 9, 9, 1]]",4137.301392779851,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.113*(x[0]-31.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 1, 8, 3, 1, 4, 9, 9, 1, 4, 9, 7, 0, 6, 4, 1]]",4137.415193487164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 8, 3, 3, 1, 6, 3, 8, 6, 8, 1, 0, 7, 4, 2]]",4139.2579786134165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])+((_sig_(0.183*(x[0]-31.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 1, 1, 1, 3, 4, 6, 6, 1, 9, 3, 2, 0, 9, 6, 9]]",4144.705093452107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 1, 0, 0, 9, 5, 5, 6, 1, 5, 4, 5, 0, 3, 6, 2]]",4148.035412858033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.976+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 8, 3, 1, 3, 3, 6, 5, 1, 5, 1, 5, 0, 9, 9, 3]]",4172.95461570683,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.524+(((_sig_(0.831*(x[0]-33.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 5, 3, 6, 9, 5, 9, 3, 1, 9, 0, 8, 9, 0, 8]]",4189.479491474837,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-30.53)|_div_|69.59)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 5, 3, 2, 8, 8, 1, 1, 1, 1, 2, 9, 1, 4, 4, 9]]",4211.532004391223,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.181+(((_sig_(0.532*(x[0]-88.11))))-((_exp_((x[0]-11.29)|_div_|14.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 8, 4, 3, 1, 3, 4, 3, 3, 1, 5, 5, 1, 0, 3, 0, 5, 1]]",4226.950774861806,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.548+(((_exp_((x[0]-43.13)|_div_|43.31)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 1, 3, 5, 6, 9, 1, 4, 8, 2, 0, 6, 9, 9]]",4245.036738940924,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.226+(((_exp_((x[0]-18.13)|_div_|56.91)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 0, 2, 2, 4, 5, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",4509.362809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(50.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 5, 1, 1, 3, 0, 4, 3, 1, 0, 4, 3, 0, 9, 9, 1]]",4551.482809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(51.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 5, 1, 2, 2, 8, 7, 3, 1, 5, 4, 2, 0, 9, 5, 5]]",4585.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(51.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 0, 9, 2, 8, 5, 1, 5, 5, 5, 0, 6, 6, 2]]",4996.910486378406,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((12.09)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 8, 3, 3, 5, 6, 7, 1, 5, 6, 1, 0, 9, 9, 5]]",5185.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(58.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 5, 8, 2, 2, 5, 6, 1, 5, 4, 6, 1, 9, 9, 9, 2]]",5186.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(58.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 0, 1, 1, 5, 8, 4, 0, 9, 3, 0]]",5197.611303639133,"[1, 11, 3, 5, 2, 3, 1, 15]",12,0.026+(((_exp_((((_exp_((x[0]-18.23)|_div_|50.11)))-((_exp_((_exp_(x[0]))))))-((_exp_(x[0]))))))+(58.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 1, 6, 6, 3, 8, 3, 0, 0, 1, 7, 9, 1, 4, 9, 9, 5, 9, 0, 4, 1, 7, 5, 2, 6]]",5984.012809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(66.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 2, 3, 1], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 6, 8, 3, 7, 9, 1, 8, 1, 3, 4, 9, 2, 4, 7, 2]]",6161.042809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(68.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 8, 7, 0, 3, 5, 4, 9, 1, 5, 8, 8, 0, 9, 7, 6]]",6257.941771955952,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.224+((87.03)*((_sig_(0.549*(x[0]-15.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 2, 3, 1], [0, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 3, 0, 5, 2, 2, 7, 5, 6, 3, 6, 9, 9, 5]]",6286.592809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.023+((18.30)+(52.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 0, 1, 5, 7, 0, 6, 9, 9, 1, 9, 0, 4, 7, 6, 2, 3, 5]]",6421.242283843206,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.026+(((_exp_((x[0]-18.13)|_div_|56.01)))*((((_exp_((x[0]-57.06)|_div_|99.19)))-((_exp_((_sig_(0.047*(x[0]-62.35)))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 1, 7, 6, 1, 6, 9, 8, 2, 3, 5, 8, 5, 0, 9, 9, 2]]",6865.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.861+(76.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 7, 6, 3, 9, 6, 6, 0, 9, 1, 2, 3, 0, 9, 9, 5, 2]]",6873.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(76.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 7, 2, 3, 7, 3, 9, 8, 3, 7, 5, 7, 0, 4, 7]]",6888.332809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(77.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 8, 4, 3, 5, 4, 2, 7, 5, 2, 5, 0, 2, 8, 5]]",6993.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(78.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 0, 1, 7, 9, 0, 4, 4, 8, 8, 9, 0, 9, 9, 4]]",7150.142809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(80.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 8, 0, 8, 7, 2, 3, 2, 6, 5, 7, 7, 1, 6, 5, 2, 5]]",7226.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.162+(80.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 3, 1, 2, 5, 8, 0, 1, 5, 8, 2, 9, 9, 9, 5]]",7461.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(83.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 0, 3, 4, 5, 3, 4, 4, 6, 0, 0, 9, 3, 5]]",7751.631373191664,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((88.03)-((_exp_((x[0]-45.34)|_div_|46.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 9, 6, 3, 2, 8, 2, 1, 3, 4, 8, 5, 0, 0, 8, 2, 8, 1, 9, 4, 5, 6, 6]]",7830.103960208845,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.748+(((_exp_((_exp_((x[0]-96.32)|_div_|82.13)))))*(48.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 8, 7, 4, 4, 5, 4, 7, 1, 9, 7, 7, 6, 5, 1, 5]]",7831.892809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(87.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
