,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
426,"[[0], [0, 3, 3, 2], [0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 4, 6, 8, 6, 5, 0, 6, 3, 7, 4, 1, 5, 3, 6, 6, 4, 7, 0]]",8235.847134239797,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.160+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 7, 1, 5, 0, 9, 3, 7, 3, 3, 6, 9, 4, 1]]",8639.822809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(96.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 0, 3, 1], [3, 0], [0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 6, 9, 1, 5, 0, 3, 6, 1, 6, 3, 6, 4, 5, 5]]",8666.822809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 3, 3], [1, 0], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 1, 3, 1, 7, 5, 3, 8, 4, 9, 5, 7, 8, 2]]",8768.432809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(98.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 0, 2, 0, 1], [0, 3, 2], [3, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 6, 1, 1, 6, 0, 4, 9, 7, 4, 0, 6, 1, 3, 6, 3, 4, 3, 9, 5, 4, 1, 9]]",8783.293249509834,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.130+(((_sig_(0.961*(x[0]-16.04))))+(97.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2], [1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 4, 2, 5, 2, 5, 3, 7, 4, 3, 6]]",10438.35790837468,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-33.42)|_div_|52.53)))-((x[0])+(74.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 8, 1, 1, 1, 7, 5, 3, 8, 4, 9, 5, 7, 8, 2]]",11257.99476017687,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.239+(((x[0])+(38.11))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 1], [3, 0], [1, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 9, 8, 3, 6, 3, 6, 3, 7, 4, 3, 6, 7, 4, 0]]",11453.052078504428,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.015+((89.83)|_div_|((_exp_((x[0]-63.63)|_div_|74.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 1, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0, 3, 1, 1], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 9, 1, 9, 3, 5, 0, 9, 3, 7, 4, 3, 6, 7, 1, 0, 1, 1, 4, 0, 5, 5, 8, 2, 5, 7, 6, 8]]",12153.765657854889,"[1, 19, 9, 2, 5, 6, 2, 30]",13,0.630+(((x[0])|_div_|(91.93))-((50.93)+(((x[0])-(((((x[0])-((_exp_((x[0]-74.36)|_div_|71.01))))+(14.05))|_div_|(x[0]))-(x[0])))-((_sig_(0.582*(x[0]-57.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3], [2, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 0, 0, 1, 9, 5, 9, 5, 3, 6, 4, 1, 9, 7, 0, 2]]",12447.983298771474,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.621+(((_exp_((x[0]-00.19)|_div_|59.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 2, 0, 0, 2, 3, 2], [3, 1, 0, 0], [0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 1, 8, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",14963.707460004227,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.430+(((x[0])|_div_|(31.81))-(((50.63)+(x[0]))+(74.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 2, 0, 2, 2], [0, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 8, 2, 0, 2, 3, 7, 4, 3, 6]]",15532.222809519504,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.030+(((x[0])+(34.98))+((20.23)+(74.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 1, 1, 8, 7, 3, 8, 5, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.063+(((_exp_(x[0])))|_div_|(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 2, 0, 0, 1, 4, 3, 7, 4, 3, 6, 8, 9, 2, 2]]",inf,"[1, 6, 2, 3, 1, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-36.20)|_div_|01.43)))))|_div_|((x[0])-((_exp_((x[0]-74.36)|_div_|89.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 6, 6, 1, 5, 0, 1, 2, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.066+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 3, 9, 1, 7, 0, 6, 3, 2, 8, 3, 6, 1, 3, 2]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+((x[0])|_div_|((_sig_(0.339*(x[0]-17.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 0, 3, 0, 1, 3], [3, 1, 2], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 3, 6, 3, 1, 5, 0, 4, 4, 7, 4, 2, 6, 1, 6, 6, 3, 4, 3, 9, 5, 4, 1, 9]]",inf,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.735+((36.31)|_div_|((x[0])-(((_sig_(0.504*(x[0]-47.42))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 2], [2, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 1, 3, 0, 1, 8, 1, 9, 5, 3, 3, 1, 5, 2]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.028+(((_exp_(34.13)))*(01.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3], [3, 0, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 9, 1, 7, 1, 6, 4, 7, 2, 3, 6, 8, 9, 4]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-41.91)|_div_|71.64)))|_div_|((_sig_(0.723*(x[0]-68.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 3, 7, 9, 1, 9, 0, 9, 3, 7, 4, 3, 6, 0, 0, 1]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.860+(((_exp_((x[0]-37.91)|_div_|90.93)))|_div_|((_sig_(0.743*(x[0]-60.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 2, 3, 2, 1, 7, 6, 3, 2, 5, 4, 7, 2, 6, 4, 1, 0, 8, 4, 3, 6, 4, 3]]",inf,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.698+((23.21)|_div_|(((_sig_(0.763*(x[0]-25.47))))-((_sig_(0.264*(x[0]-10.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 2, 2, 3], [2, 1, 3], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 8, 1, 5, 0, 6, 9, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((33.81)*(50.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 2, 1], [3, 3], [2, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 2, 1, 1, 2, 4, 3, 7, 3, 3, 6, 9, 1, 8, 9, 3, 5, 7]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+((((_exp_((x[0]-07.21)|_div_|12.43)))|_div_|(73.36))|_div_|((_sig_(0.918*(x[0]-93.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 2, 3], [0, 2, 0, 1, 1, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 5, 9, 2, 3, 9, 9, 8, 3, 7, 4, 3, 6]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.313+(((_exp_((x[0]-59.23)|_div_|99.83)))+((74.36)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 6, 2, 1, 9, 4, 6, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.421+((16.21)|_div_|((_sig_(0.946*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 2, 2, 0, 0, 2, 1, 2], [1, 1, 0, 1], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 7, 2, 1, 5, 1, 4, 3, 7, 4, 3, 6, 2, 8, 4, 3, 0, 3, 4, 4, 4, 6, 2, 0]]",inf,"[1, 10, 4, 2, 0, 6, 1, 27]",8,0.092+(((_exp_((37.21)-(51.43))))-(((74.36)+((_exp_((x[0]-28.43)|_div_|03.44))))-(46.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 9, 9, 1, 4, 3, 2, 0, 7, 6, 3, 6, 9, 5, 0, 3]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.012+((((_sig_(0.799*(x[0]-14.32))))+(07.63))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 2, 2], [3, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 6, 6, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.831+(((_exp_(36.61)))|_div_|(50.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 3, 1, 1, 1], [3, 2, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 0, 2, 0, 8, 1, 8, 3, 7, 8, 2, 0, 1, 9, 8, 5, 3, 3]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.036+((30.20)|_div_|((x[0])*((_sig_(0.818*(x[0]-37.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 2, 1, 1], [3, 3, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 3, 7, 1, 9, 0, 4, 3, 7, 4, 3, 6, 3, 3, 6, 3, 4, 3, 9, 5, 4, 1, 9]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.130+(((33.71)|_div_|((_sig_(0.904*(x[0]-37.43)))))|_div_|((_exp_((x[0]-63.36)|_div_|34.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 0, 0, 0, 2, 2, 3, 1, 1], [0, 0, 0, 1, 1, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 3, 1, 9, 9, 0, 4, 5, 3, 7, 8, 7, 6, 3, 5, 1, 8, 2, 9, 9, 9, 7, 7, 0, 6, 1, 9, 8, 0, 6, 9]]",inf,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.356+((((_exp_((x[0]-31.99)|_div_|04.53)))+((((78.76)+(35.18))+(x[0]))-((_sig_(0.299*(x[0]-97.70))))))-((_sig_(0.619*(x[0]-80.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 3, 3], [3, 1, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 2, 3, 1, 5, 1, 6, 3, 6, 0, 1, 7, 1, 0, 2]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.080+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 2, 1], [3, 2, 1, 0], [1, 1, 0, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 7, 9, 8, 3, 0, 5, 6, 7, 4, 3, 6, 1, 4, 4, 1]]",inf,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.330+((87.98)|_div_|((30.56)*((_exp_((x[0]-74.36)|_div_|14.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 3, 3, 1, 1], [3, 1, 0], [0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 5, 2, 6, 5, 4, 4, 3, 7, 4, 3, 7, 8, 4, 8]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.932+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1, 3], [2, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 2, 2, 5, 3, 5, 6, 7, 4, 3, 6, 0, 5, 2]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.530+((x[0])*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 7, 5, 0, 7, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 2, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3], [3, 1, 0, 1, 1, 0], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 9, 1, 4, 0, 7, 3, 7, 0, 3, 6, 0, 9, 2, 8, 8, 8, 7, 2, 8, 5, 3, 0]]",inf,"[1, 12, 5, 3, 2, 6, 1, 27]",9,0.022+(((36.91)|_div_|(((x[0])-(x[0]))+((_exp_((x[0]-40.73)|_div_|70.36)))))-((_exp_((09.28)-((_exp_((x[0]-88.72)|_div_|85.30))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 0, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 6, 5, 4, 5, 0, 0, 2, 7, 4, 3, 6]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.730+(((_exp_(06.54)))|_div_|((x[0])|_div_|(50.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 3, 0, 1, 2], [1, 1, 2, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 3, 2, 1, 5, 6, 3, 3, 8, 4, 5, 2, 6, 4, 4, 6, 8, 4, 3]]",inf,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.008+((((_sig_(0.332*(x[0]-15.63))))-(x[0]))-(((_exp_((x[0]-38.45)|_div_|26.44)))*(68.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [3, 2, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 3, 2, 0, 2, 5, 1, 7, 5, 3, 4, 8, 3, 6, 3, 7, 7, 3, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.410+(((_exp_((x[0]-32.02)|_div_|51.75)))|_div_|((_sig_(0.348*(x[0]-36.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 1, 3], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 3, 8, 1, 1, 5, 1, 4, 3, 7, 4, 1, 6, 7, 5, 2]]",inf,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.530+(((_sig_(0.381*(x[0]-15.14))))|_div_|(((_exp_((x[0]-37.41)|_div_|67.52)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3], [3, 2, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 6, 5, 0, 2, 3, 7, 4, 1, 6]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",7,0.030+(((_exp_(36.86)))|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-50.23)|_div_|74.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 0, 1, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 4, 1, 7, 4, 7, 0, 7, 1, 5, 0, 4, 5, 9, 9, 4, 7, 5, 0, 7, 4, 2]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.194*(x[0]-17.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 3, 0, 3, 3], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 5, 6, 1, 5, 0, 0, 3, 7, 4, 3, 6]]",inf,"[1, 6, 2, 1, 3, 0, 1, 3]",6,0.830+(((_exp_(x[0])))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 2, 3, 2, 2], [3, 2, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 5, 2, 8, 0, 2, 2, 7, 7, 6, 3, 6, 9, 7, 0, 3]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-65.28)|_div_|02.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 8, 7, 9, 1, 5, 2, 4, 9, 7, 4, 3, 6]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.330+(((x[0])|_div_|((_sig_(0.879*(x[0]-15.24)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 2, 8, 1, 8, 5, 6, 3, 7, 4, 3, 6, 6, 3]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.035+(((_sig_(0.928*(x[0]-18.56))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 6, 1, 9, 8, 8, 6, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.461*(x[0]-98.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 8, 5, 2, 2, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((36.28)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 6, 1, 5, 0, 7, 3, 7, 4, 3, 6, 7, 3]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.516*(x[0]-15.07))))|_div_|((_sig_(0.374*(x[0]-36.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 3, 1, 1, 5, 1, 4, 3, 6, 0, 1, 7, 1, 0, 2]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(53.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 0, 2, 3, 2], [3, 0, 2, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 6, 7, 1, 2, 0, 6, 0, 7, 4, 3, 6, 0, 5, 0, 3, 6, 8, 2, 8, 2, 4, 6, 7, 7, 4, 2, 3]]",inf,"[1, 11, 5, 1, 4, 3, 1, 15]",8,0.042+((((x[0])|_div_|((_exp_((x[0]-36.71)|_div_|20.60))))+((x[0])*(x[0])))-((74.36)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 3, 1], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 7, 8, 7, 5, 8, 6, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])|_div_|((_sig_(0.378*(x[0]-75.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 0, 3, 1, 0, 0, 3, 1, 2, 0, 2, 0, 1, 3, 3], [3, 1, 0, 1, 1, 0, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 7, 7, 6, 7, 4, 7, 6, 9, 5, 9, 9, 9, 3, 2, 5, 6, 8, 1, 9, 6]]",inf,"[1, 16, 7, 3, 4, 5, 2, 26]",9,0.030+((((x[0])|_div_|((_exp_((x[0]-41.17)|_div_|76.74))))-(((x[0])+((_sig_(0.769*(x[0]-59.99)))))-(32.56)))-((81.96)+(((_exp_(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 4, 9, 3, 6, 0, 5, 1, 8, 7, 8, 3, 6, 2, 6, 2, 2]]",inf,"[1, 10, 3, 5, 2, 4, 1, 19]",12,0.528+(((_exp_(((_exp_((x[0]-49.36)|_div_|05.18)))|_div_|(((_exp_((_exp_((x[0]-78.36)|_div_|26.22)))))*(x[0])))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 0, 0, 6, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-35.11)|_div_|00.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
