,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
370,"[[0], [3, 0, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 9, 3, 9, 9, 6, 6, 1, 8, 9, 7, 0, 8, 5, 1]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 9, 3, 5, 6, 8, 1, 8, 4, 8, 0, 8, 2, 7]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3, 1], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 3, 4, 3, 4, 5, 8, 1, 7, 4, 1, 9, 7, 2, 3]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 3, 1, 3, 7, 4, 9, 1, 2, 0, 8, 0, 7, 7, 8]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 0, 1, 3, 7, 6, 5, 5, 5, 1, 2, 5, 9, 2, 2]]",4081.867298521685,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.066+((((_sig_(0.101*(x[0]-37.65))))|_div_|(55.12))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 8, 9, 3, 6, 5, 8, 1, 7, 5, 1, 6, 7, 6, 1]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 5, 8, 3, 7, 5, 6, 1, 1, 5, 2, 0, 0, 9, 1, 5]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 3, 2, 2, 1, 3, 1, 3, 2], [3, 1, 3, 1, 1, 0], [0, 1, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 8, 8, 3, 5, 0, 8, 1, 9, 1, 1, 0, 9, 1, 5, 9, 0, 8, 0, 3, 3, 4, 6]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 8, 6, 5, 3, 1, 7, 4, 7, 2, 0, 8, 4, 7]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 4, 3, 3, 7, 7, 0, 7, 5, 1, 0, 0, 9, 3, 5]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 2, 1, 0, 1, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 1, 4, 5, 3, 4, 6, 9, 1, 2, 5, 4, 0, 2, 5, 5, 2, 0, 6, 9, 0, 1, 2, 2]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 9, 0, 3, 5, 6, 9, 1, 0, 2, 9, 6, 8, 2, 8]]",4084.435325578372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 3, 7, 5, 4, 2, 1, 5, 7, 1, 0, 9, 9, 0]]",4084.508783214963,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.113*(x[0]-75.42))))|_div_|(15.71))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2], [3, 3, 2, 1, 2], [3, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 5, 1, 1, 3, 4, 0, 8, 3, 7, 9, 8, 3, 3, 8, 2, 7, 8, 6, 0, 9, 9, 8, 3]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 7, 5, 8, 5, 6, 1, 1, 8, 2, 4, 8, 8, 2, 7]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 4, 9, 3, 4, 7, 9, 1, 5, 1, 3, 0, 9, 9, 5]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 5, 0, 8, 8, 3, 1, 8, 1, 3, 4, 2, 0, 8, 3, 1]]",4088.7091599743408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+((x[0])+((_sig_(0.508*(x[0]-83.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3, 1], [2, 1, 2, 1, 2], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 7, 7, 2, 3, 3, 6, 1, 1, 8, 5, 2, 1, 9, 0, 7, 6, 2, 7, 8, 4, 5, 3, 1]]",4092.634836853178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 8, 4, 7, 5, 9, 8, 7, 7, 2, 5, 7, 0, 2, 3, 2]]",4093.4062958411796,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 0, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 5, 8, 5, 1, 6, 8, 9, 1, 5, 6, 0, 6, 1, 7, 9]]",4094.458443533926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 2, 3, 1, 3, 4, 1, 8, 5, 7, 9, 5, 0, 7, 8, 4]]",4103.022799434795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 0, 1, 1, 2, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 9, 6, 4, 5, 3, 5, 1, 3, 9, 2, 8, 7, 9, 6, 7]]",4103.093050632028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 9, 6, 4, 6, 5, 1, 6, 4, 8, 0, 8, 2, 7]]",4107.53967156463,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.189*(x[0]-64.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 1, 8, 1, 3, 6, 8, 5, 0, 2, 8, 0, 2, 8, 2]]",4108.153401493698,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 1, 3, 1], [3, 2, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 2, 5, 3, 2, 3, 1, 4, 3, 7, 9, 1, 0, 7, 1, 1]]",4109.981865431559,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 2, 0, 0, 3, 1, 2, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 4, 5, 2, 6, 0, 7, 4, 2, 0, 4, 5, 3, 9, 4, 8, 8, 5, 1, 0, 7, 4, 7, 2]]",4115.400503680718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 8, 9, 2, 6, 1, 3, 5, 1, 1, 5, 3, 0, 8, 2, 7]]",4117.935769054308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 1, 2, 3, 1, 3, 8, 4, 8, 1, 2, 9, 8, 0, 7, 6, 8]]",4121.529499611438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.601+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 3, 1], [3, 0, 1, 1, 1, 0], [2, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 2, 9, 1, 4, 4, 5, 0, 1, 1, 9, 1, 8, 4, 5, 1, 8, 9, 5, 3, 5, 2, 9, 0, 2, 2, 2, 5, 0, 5, 3, 1]]",4123.644634518466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 8, 0, 9, 6, 8, 6, 0, 0, 2, 7, 7, 3, 0, 4, 2, 2]]",4124.1382931639855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 7, 1, 2, 0, 2, 1, 9, 1, 9, 7, 4, 0, 6, 5, 5, 2, 0, 6, 9, 0, 1, 2, 2]]",4127.3835489470475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.684+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 8, 2, 1, 4, 7, 2, 1, 5, 1, 9, 7, 9, 9, 5]]",4130.5432889473495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])+((_exp_((x[0]-78.21)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 3, 5, 2, 4, 3, 4, 5, 8, 1, 7, 6, 1, 0, 4, 8, 5]]",4136.495923134045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 1, 8, 2, 3, 4, 7, 4, 2, 2, 1, 2, 0, 9, 1, 5]]",4137.203038153778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 1, 8, 5, 1, 6, 8, 9, 1, 7, 0, 0, 4, 1, 3, 5]]",4137.415193487164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 7, 9, 9, 3, 5, 6, 5, 1, 8, 8, 8, 0, 8, 2, 7]]",4139.215289076456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.799*(x[0]-35.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 1, 9, 9, 3, 5, 6, 0, 1, 8, 8, 8, 0, 8, 2, 7]]",4140.617519179611,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.199*(x[0]-35.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 1, 0, 6, 3, 2, 6, 0, 4, 8, 2, 0, 7, 8, 2, 7]]",4145.342625379539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 7, 1, 9, 9, 2, 5, 1, 5, 1, 3, 4, 8, 0, 0, 2, 7]]",4148.106297276864,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 3, 2, 2, 4, 3, 2, 3, 2, 1, 7, 0, 1, 0, 7, 8, 1]]",4163.516531257513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.373+(((_sig_(0.224*(x[0]-32.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 3, 4, 7, 0, 1, 9, 9, 4, 9, 9, 1, 3, 9, 0, 4, 5, 2, 5, 9, 1, 7, 2, 4, 7, 8, 2, 5]]",4173.791231328128,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.731+(((_sig_(0.347*(x[0]-01.99))))-((49.91)-((_exp_((x[0]-39.04)|_div_|52.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 6, 3, 2, 3, 3, 3, 8, 1, 9, 0, 9, 0, 7, 2, 1]]",4424.406403209329,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.631+((63.23)*((_sig_(0.338*(x[0]-19.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 5, 1, 6, 3, 1, 9, 6, 1, 7, 1, 0, 1, 9, 9, 9]]",4600.352809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(51.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 1, 9, 9, 4, 5, 5, 5, 6, 8, 2, 2, 0, 4, 2, 7]]",5667.072507427105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((19.94)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 6, 4, 2, 2, 8, 6, 8, 1, 7, 4, 2, 0, 7, 5, 8]]",5788.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(64.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 1, 9, 3, 1, 8, 0, 1, 7, 5, 1, 0, 7, 8, 6]]",6409.892809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(71.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 0, 0, 2, 1, 0, 1, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 9, 7, 4, 5, 3, 4, 5, 3, 1, 2, 5, 4, 0, 2, 5, 5, 2, 0, 6, 9, 0, 1, 2, 2]]",6661.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(74.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 7, 8, 5, 3, 4, 8, 2, 9, 5, 1, 3, 0, 9, 9, 2, 3]]",7023.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(78.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 8, 9, 3, 4, 8, 9, 1, 5, 8, 3, 0, 8, 9, 5]]",7044.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(78.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 9, 2, 1, 3, 4, 6, 9, 1, 7, 0, 1, 0, 7, 8, 5]]",8227.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(92.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 1, 5, 3, 7, 7, 8, 2, 5, 6, 5, 1, 0, 5, 7, 5]]",8422.202809519506,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.702+((15.37)+(78.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 3, 0, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 9, 3, 8, 3, 6, 3, 3, 8, 5, 0, 4, 9, 4, 9, 9, 2]]",8424.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(93.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 0, 0, 3, 1, 2, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 1, 6, 0, 7, 4, 2, 0, 4, 5, 3, 9, 4, 8, 8, 5, 1, 0, 7, 4, 7, 2]]",8434.326276953336,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.015+((x[0])+((((x[0])-((_sig_(0.516*(x[0]-07.42)))))+(04.53))-((_exp_((x[0]-94.88)|_div_|51.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 5, 9, 6, 1, 3, 4, 1, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",8605.172809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(96.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 1, 9, 8, 3, 5, 4, 9, 9, 8, 4, 0, 5, 9, 2, 6, 1, 2, 1, 7]]",8634.134636269358,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.072+((((_sig_(0.198*(x[0]-35.49))))+(98.40))-((_exp_((x[0]-59.26)|_div_|12.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 7, 4, 5, 3, 5, 2, 7, 2, 2, 0, 4, 2, 7, 3, 7, 7, 8, 4, 6, 3, 8, 8, 5, 6, 3, 3, 6, 7, 0]]",9975.180475779309,"[1, 9, 4, 4, 1, 7, 2, 34]",9,0.032+(((_exp_((x[0]-19.74)|_div_|53.52)))*(((((_exp_((x[0]-72.20)|_div_|42.73)))+((_sig_(0.778*(x[0]-46.38)))))+(x[0]))-((_exp_((x[0]-85.63)|_div_|36.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 7, 9, 6, 4, 5, 8, 4, 0, 2, 9, 1, 0, 7, 8, 6, 7, 9, 2, 9, 3]]",10706.034348084562,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.129+(((_exp_((x[0]-79.64)|_div_|58.40)))-(((_exp_((x[0]-29.10)|_div_|78.67)))*(92.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
