,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 5, 4, 6, 4, 6, 5, 7, 3, 4, 7, 0, 9, 9, 5]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 7, 9, 0, 6, 7, 1, 1, 5, 8, 1, 0, 9, 7, 8]]",4086.0390161176415,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.179*(x[0]-06.71))))|_div_|(15.81))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 1, 2, 3, 3, 5, 2, 2, 0, 9, 6, 1, 0, 9, 9, 5]]",4087.1672827245143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 8, 0, 3, 5, 6, 4, 0, 5, 7, 6, 0, 9, 9, 8]]",4088.07820378387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 9, 8, 2, 5, 9, 5, 5, 1, 5, 1, 0, 7, 9, 9, 5]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 2, 3, 8, 6, 0, 3, 1, 7, 1, 9, 2, 9, 9, 3]]",4090.7338234679387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.123*(x[0]-86.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 4, 6, 9, 9, 2, 3, 9, 1, 0, 9, 8, 9, 2, 9, 6, 7, 9, 1, 7]]",4095.7914270739047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 2, 3, 0, 3, 2, 3, 2], [3, 2, 0, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 9, 7, 9, 3, 4, 0, 1, 1, 5, 9, 1, 4, 8, 9, 9, 9, 8, 0, 1]]",4102.6715562237905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 9, 6, 3, 3, 3, 6, 1, 1, 5, 7, 0, 0, 9, 9, 7]]",4109.062318679651,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+(((_exp_((x[0]-96.33)|_div_|36.11)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 1, 8, 1, 2, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",4109.3488676895295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 1, 6, 6, 3, 6, 7, 6, 5, 4, 6, 0, 0, 9, 9, 5]]",4110.3335620769785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 1, 5, 8, 3, 5, 6, 2, 2, 5, 5, 0, 5, 9, 8, 5]]",4111.318431927174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 1, 9, 0, 6, 0, 7, 1, 1, 5, 8, 1, 0, 9, 4, 1]]",4116.386295943763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 1, 8, 2, 3, 7, 7, 2, 1, 5, 1, 0, 0, 9, 9, 4]]",4123.080512341705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 2, 3, 4, 3, 5, 1, 4, 3, 4, 0, 9, 9, 9]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 8, 2, 3, 4, 7, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",4130.066023673616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 1, 8, 1, 3, 4, 6, 5, 1, 5, 1, 9, 9, 9, 9, 3]]",4130.419090867412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 1, 8, 3, 5, 5, 4, 6, 3, 4, 0, 2, 0, 9, 9, 5]]",4130.560324954216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 1, 8, 2, 3, 1, 6, 1, 1, 5, 4, 2, 1, 9, 7, 3]]",4131.760981585609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 0, 3, 8, 3, 1, 1, 5, 1, 9, 8, 9, 5, 0]]",4136.095690319767,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+((x[0])+((_sig_(0.180*(x[0]-38.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 7, 1, 8, 9, 9, 0, 8, 5, 1, 5, 3, 6, 0, 9, 9, 3]]",4138.9005509835715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 9, 3, 3, 5, 7, 2, 1, 5, 6, 3, 0, 9, 5, 6]]",4139.994245518014,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+((x[0])+((_sig_(0.193*(x[0]-35.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 1, 8, 2, 3, 4, 5, 0, 1, 4, 9, 0, 0, 9, 2, 1, 3]]",4140.244855092429,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 9, 6, 8, 2, 3, 6, 7, 2, 1, 5, 1, 1, 3, 9, 6, 5]]",4141.164867299226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.879+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 4, 8, 7, 5, 4, 7, 0, 1, 1, 1, 7, 7, 9, 6, 5]]",4149.169696786164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.992+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 1, 0, 0, 3, 0, 1, 2, 2, 0, 1, 2, 1], [0, 1, 0, 1, 1, 0], [3, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 1, 0, 7, 0, 1, 4, 9, 5, 0, 9, 5, 5, 2, 9, 4, 0, 5, 3, 5, 6, 1, 6, 8, 7]]",4154.888840417669,"[1, 16, 6, 5, 2, 6, 2, 30]",13,0.026+(((_sig_(0.182*(x[0]-10.70))))+((x[0])-((_exp_(((x[0])+(((_exp_(14.95)))-(09.55)))-(((_exp_(29.40)))+((_exp_((x[0]-53.56)|_div_|16.87))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 1, 8, 3, 4, 5, 3, 1, 4, 9, 5, 0, 5, 9, 2]]",4171.094788862867,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.522+(((_sig_(0.118*(x[0]-34.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 1, 7, 1, 0, 5, 0, 0, 1, 5, 7, 4, 0, 9, 9, 6]]",4293.232046827686,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.604+(((_exp_((x[0]-17.10)|_div_|50.01)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 8, 9, 3, 9, 9, 8, 3, 9, 8, 7, 8, 1, 0, 1]]",4442.30815839866,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.046+((_exp_((_exp_((_exp_((x[0]-38.93)|_div_|99.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 0, 3, 5, 6, 0, 2, 5, 8, 7, 0, 1, 9, 3]]",4847.691879034214,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.026+(((x[0])|_div_|((08.03)-(x[0])))*((x[0])-((_exp_((x[0]-56.02)|_div_|58.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 6, 2, 3, 2, 5, 2, 2, 0, 4, 6, 1, 3, 9, 9, 5]]",5561.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(62.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 3, 3, 1], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 1, 8, 2, 3, 9, 1, 1, 1, 4, 2, 0, 2, 9, 8, 8]]",5592.453069392048,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.906+((18.23)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 5, 0, 6, 3, 4, 3, 2, 1, 5, 1, 8, 4, 1, 9, 8]]",6031.669589819345,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-50.63)|_div_|43.21)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 8, 1, 3, 5, 6, 0, 1, 4, 1, 0, 0, 9, 9, 5]]",6067.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(68.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 2, 3, 3], [0, 1, 2, 1, 2], [3, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 2, 4, 2, 5, 4, 4, 2, 7, 4, 6, 0, 9, 4, 9, 5, 5, 6, 9, 9, 8, 5, 5, 4, 5, 2, 9, 5, 8, 6, 1]]",6116.312809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.181+((24.25)+(44.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 9, 8, 2, 5, 4, 7, 5, 1, 9, 1, 0, 7, 1, 9, 3, 7]]",6118.35520616538,"[1, 8, 2, 5, 1, 4, 1, 19]",11,0.126+(((_exp_((_exp_((x[0]-98.25)|_div_|47.51)))))*(((_exp_((_exp_((_exp_((x[0]-91.07)|_div_|19.37)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 0, 1, 2, 1, 3, 1, 3, 2], [3, 3, 2, 1, 2], [1, 2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 6, 8, 9, 0, 8, 8, 7, 8, 9, 6, 1, 0, 7, 9, 5, 4, 8, 3, 8, 2, 8, 8, 3, 2, 2, 7, 4, 5, 3]]",6145.562809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(68.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 6, 8, 3, 3, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",6165.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(68.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 6, 8, 6, 7, 9, 3, 2, 7, 4, 8, 7, 2, 8, 4, 0, 1]]",6178.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(68.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 7, 4, 1, 3, 7, 7, 4, 1, 5, 1, 2, 0, 9, 9, 8]]",6607.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(74.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 4, 3, 8, 2, 6, 8, 1, 4, 8, 1, 7, 9, 9, 1]]",6780.096558422313,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((44.38)*((_exp_((x[0]-26.81)|_div_|48.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 8, 2, 7, 4, 7, 0, 1, 5, 1, 0, 5, 9, 9, 5]]",6979.592809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(78.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 3, 1], [0, 2, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 7, 8, 2, 9, 8, 6, 3, 0, 4, 0, 2, 0, 9, 7, 7]]",7008.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(78.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 9, 8, 2, 3, 9, 6, 2, 5, 5, 8, 7, 4, 3, 9, 9, 5, 5]]",7363.532809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.169+(82.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 1, 3, 1], [1, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 5, 9, 3, 4, 1, 1, 1, 9, 8, 2, 0, 9, 8, 9]]",7671.062809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(85.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 9, 1, 8, 6, 5, 7, 5, 7, 6, 2, 0, 0, 9, 6, 0, 6]]",8258.132809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(91.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 9, 2, 6, 6, 0, 8, 7, 1, 5, 7, 2, 1, 1, 9, 5]]",8330.582809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(92.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 9, 9, 3, 6, 4, 9, 2, 1, 4, 9, 3, 1, 6, 9, 1, 0]]",8923.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(99.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 3, 0, 1, 1, 8, 1, 5, 5, 2, 0, 1, 1, 3]]",31078.172809519507,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((29.30)*(11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 1, 9, 3, 6, 6, 5, 1, 5, 1, 9, 0, 9, 4, 7]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.219*(x[0]-36.65))))|_div_|((_sig_(0.151*(x[0]-90.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 8, 8, 7, 4, 6, 1, 0, 5, 0, 1, 6, 7, 9, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.624+(((_exp_((x[0]-18.87)|_div_|46.10)))|_div_|((_sig_(0.501*(x[0]-67.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 8, 8, 6, 6, 5, 3, 1, 1, 5, 8, 2, 0, 8, 4, 2]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.410+((((_exp_(88.66)))|_div_|(x[0]))-((_exp_((x[0]-53.11)|_div_|58.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 1, 2, 4, 9, 9, 2, 6, 0, 4, 0, 0, 0, 1, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.112*(x[0]-49.92))))|_div_|((_exp_((x[0]-60.40)|_div_|00.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 1, 8, 1, 3, 4, 6, 2, 6, 5, 1, 2, 4, 9, 9, 8, 5, 2, 4, 1, 1, 2, 4]]",inf,"[1, 9, 3, 5, 1, 4, 3, 25]",10,0.076+((((_sig_(0.181*(x[0]-34.62))))*(((_exp_((x[0]-65.12)|_div_|49.98)))-((_exp_((_exp_(x[0])))))))+((_sig_(0.524*(x[0]-11.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 8, 0, 9, 6, 5, 5, 8, 8, 1, 3, 7, 9, 9, 8]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+((x[0])|_div_|((_sig_(0.180*(x[0]-96.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 5, 9, 3, 1, 8, 9, 1, 1, 5, 0, 0, 8, 7, 3, 8]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.759*(x[0]-31.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 0, 6, 3, 5, 1, 6, 1, 5, 8, 2, 0, 2, 7, 3]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((10.63)|_div_|((_sig_(0.516*(x[0]-15.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
