,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
370,"[[0], [3, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 0, 8, 6, 3, 5, 5, 5, 1, 4, 4, 8, 0, 3, 9, 1, 7, 3, 8, 3]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 6, 2, 7, 3, 9, 6, 3, 1, 7, 6, 4, 9, 7, 9, 1]]",4086.969536585414,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+((x[0])-((_sig_(0.627*(x[0]-39.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 9, 8, 7, 3, 4, 0, 5, 1, 4, 1, 0, 0, 9, 9, 3]]",4087.4475517922756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 4, 4, 4, 4, 6, 2, 9, 3, 3, 4, 2, 1, 9, 5, 2, 5, 7, 1, 8, 1, 4, 0, 8, 7]]",4088.6388375458373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 8, 7, 9, 5, 6, 3, 1, 7, 6, 1, 3, 7, 9, 1]]",4095.5809363755247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1, 1, 1, 2, 1, 1, 2], [2, 2, 0, 1, 1, 0], [1, 2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 8, 9, 1, 1, 0, 8, 0, 0, 3, 2, 4, 3, 4, 0, 0, 7, 6, 6, 5, 7, 8, 6, 3, 1, 4, 7, 5, 5, 0, 9, 0, 3]]",4098.809274184928,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 1, 8, 5, 9, 5, 5, 1, 5, 7, 6, 1, 0, 7, 9, 3]]",4099.3709030358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 0], [1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 5, 3, 7, 1, 6, 1, 9, 9, 7, 0, 8, 8, 0, 5, 4, 5, 5, 7, 7, 2, 6, 4, 9, 7]]",4101.688188180642,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 3, 8, 4, 5, 6, 2, 1, 1, 2, 2, 0, 7, 4, 4]]",4102.741803163873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 1, 8, 3, 3, 5, 3, 0, 3, 7, 2, 2, 0, 7, 7, 9]]",4102.882299596475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 6, 1, 4, 3, 4, 5, 6, 9, 6, 9, 6, 1, 5, 7, 9, 7]]",4104.990156461386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 0, 5, 2, 7, 3, 9, 5, 1, 2, 1, 1, 0, 4, 4, 2]]",4106.395825204873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.386+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 2, 0, 0], [3, 1, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 1, 8, 9, 3, 5, 6, 7, 0, 8, 2, 2, 0, 7, 4, 7]]",4108.364347542972,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 4, 1, 2, 9, 0, 5, 3, 1, 7, 8, 3, 1, 0, 7, 0, 7, 4, 9, 7, 3, 5, 8, 8, 4, 6]]",4110.474246998469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 5, 3, 4, 1, 2, 6, 2, 9, 5, 6, 6, 9, 9, 6, 7, 4, 0, 6, 4, 4, 4, 4, 2]]",4115.0484792012285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.509+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 0, 0], [0, 1, 0, 1, 1, 0], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 1, 8, 1, 8, 9, 6, 4, 1, 7, 2, 1, 0, 7, 8, 7]]",4116.80883439684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 0, 6, 1, 7, 3, 9, 5, 1, 2, 7, 1, 6, 7, 4, 6]]",4123.010001492933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 7, 0, 6, 9, 4, 8, 8, 1, 4, 2, 1, 0, 7, 8, 5]]",4123.644634518466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 3, 9, 1, 9, 7, 0, 2, 1, 5, 4, 0, 1, 7, 5, 7, 3, 5, 5, 1, 1, 4, 6, 5]]",4136.213106974686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 7, 2, 1, 9, 3, 3, 0, 1, 2, 7, 1, 0, 7, 6, 4, 0]]",4141.170739305516,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+((x[0])-((_sig_(0.721*(x[0]-93.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 8, 8, 9, 9, 1, 2, 4, 0, 8, 2, 2, 0, 7, 8, 8]]",4145.059266843571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 4, 8, 5, 3, 3, 8, 1, 9, 4, 2, 4, 4, 1, 8, 4, 8, 5, 2, 3, 1, 7, 4, 9]]",4154.372414471171,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.060+(((x[0])|_div_|((48.53)+((_exp_((_exp_((x[0]-38.19)|_div_|42.44)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 1], [0, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 4, 1, 0, 3, 3, 3, 6, 8, 3, 8, 2, 0, 9, 3, 1, 8, 4]]",4155.633481401138,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.294*(x[0]-10.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0], [1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 7, 3, 5, 9, 0, 6, 7, 0, 0, 0, 8, 8, 2, 2]]",4162.701768302973,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.034+((((_exp_((x[0]-18.73)|_div_|59.06)))-((_exp_((x[0]-70.00)|_div_|88.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 1, 2, 6, 3, 5, 6, 4, 1, 7, 6, 1, 0, 7, 9, 1]]",4168.669910804593,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.500+(((_sig_(0.126*(x[0]-35.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 1, 3, 2, 6, 2, 1, 8, 9, 6, 0, 7, 7, 5]]",4220.695299225363,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])+((_exp_((x[0]-47.13)|_div_|26.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 4, 7, 4, 2, 7, 3, 5, 1, 8, 8, 2, 0, 3, 2, 8]]",4285.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(47.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 5, 5, 9, 8, 5, 6, 1, 7, 8, 3, 6, 8, 2, 8, 9, 9]]",5013.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(55.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 5, 9, 0, 4, 2, 1, 5, 1, 1, 7, 2, 8, 9, 8, 7]]",5253.392809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(59.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 2, 1], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 3, 0, 8, 3, 5, 2, 6, 6, 1, 0, 5, 0, 9, 5, 2]]",5352.935878211869,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.315+(((_sig_(0.308*(x[0]-35.26))))-(61.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 1, 2, 1, 2, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 6, 3, 8, 6, 9, 0, 1, 7, 7, 7, 7, 8, 0, 0, 1, 5, 8, 1, 5, 3, 7, 3]]",5416.120258603049,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.003+((16.38)+(((_sig_(0.690*(x[0]-17.77))))-(78.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2], [3, 3, 1, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 5, 1, 3, 0, 7, 5, 1, 8, 7, 0, 0, 0, 7, 2, 6, 2, 3, 8]]",5797.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(65.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 6, 6, 6, 3, 5, 6, 4, 1, 5, 6, 1, 0, 9, 9, 5]]",5950.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(66.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 1, 3, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 6, 8, 3, 7, 5, 7, 9, 1, 5, 6, 6, 0, 9, 9, 5]]",6172.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.956+(68.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 2, 1, 6, 4, 4, 8, 6, 9, 2, 8, 0, 1, 9, 9]]",6338.780038252166,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+((72.16)-((_exp_((x[0]-44.86)|_div_|92.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 8, 3, 1, 2, 8, 0, 5, 1, 7, 2, 1, 0, 7, 8, 8]]",6351.081417524051,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.231+(((_exp_((x[0]-83.12)|_div_|80.51)))-(72.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 3, 1], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 1, 3, 6, 6, 8, 1, 7, 2, 1, 0, 3, 8, 2]]",6427.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(72.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 7, 2, 1, 3, 4, 6, 8, 4, 0, 2, 1, 0, 7, 8, 3, 9]]",6500.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(72.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 0, 1, 3, 1, 2, 1, 1, 1, 2], [2, 2, 0, 1, 1, 0], [3, 1, 3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 7, 6, 6, 3, 1, 0, 0, 4, 2, 1, 1, 6, 0, 6, 7, 6, 8, 1, 8, 5, 6, 2, 4, 9, 1, 4, 2]]",6832.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(76.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 2, 6, 2, 4, 3, 6, 8, 2, 7, 4, 3, 2, 2, 6, 0, 5]]",6849.880598195385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.336+(((_exp_((x[0]-26.24)|_div_|36.82)))+(74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 7, 6, 6, 2, 5, 0, 0, 4, 2, 1, 1, 6, 0, 6, 1, 6, 8, 1, 1, 5, 7, 2, 8, 3, 1, 4, 2]]",6902.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(76.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 7, 8, 9, 3, 5, 6, 5, 2, 8, 2, 2, 1, 7, 4, 9]]",7065.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(78.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 9, 5, 4, 2, 5, 1, 1, 1, 1, 7, 0, 9, 2, 7]]",7092.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(79.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 1, 1, 0, 0, 2, 1, 1, 3, 2], [1, 3, 0, 3, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 7, 1, 2, 6, 4, 7, 1, 9, 2, 2, 0, 7, 6, 0, 7, 1, 5, 3]]",7781.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(87.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 9, 9, 1, 8, 6, 1, 6, 3, 8, 7, 2, 8, 6, 7, 5, 2, 5, 8]]",8099.552809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(89.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 3, 0, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 6, 8, 6, 8, 2, 1, 4, 1, 7, 6, 7, 5, 7, 5, 6]]",8109.310525251297,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.618+((x[0])+((x[0])-(((_sig_(0.686*(x[0]-82.14))))+((_exp_((x[0]-17.67)|_div_|57.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 9, 0, 6, 7, 5, 0, 3, 3, 6, 1, 2, 0, 7, 0, 1, 3, 1, 6, 4, 0, 0, 7, 4]]",8118.272809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.275+(90.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 0, 1, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 1, 3, 2, 6, 0, 1, 7, 6, 1, 0, 7, 9, 5]]",8496.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(95.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 3, 9, 2, 4, 7, 7, 9, 5, 7, 8, 3, 9, 8, 8, 4, 8, 8, 7, 5, 4, 6, 2]]",8622.567369946812,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.939*(x[0]-24.77))))+(95.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 9, 9, 6, 3, 2, 6, 5, 1, 7, 0, 1, 3, 7, 0, 9]]",8944.292809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.493+(99.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 3, 0, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 9, 9, 9, 7, 5, 5, 5, 1, 8, 2, 9, 1, 3, 4, 7]]",8978.582809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(99.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 8, 3, 9, 5, 6, 1, 4, 6, 6, 0, 7, 1, 7, 6, 4, 8, 9]]",12847.831443332547,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((37.83)|_div_|((_exp_((x[0]-95.61)|_div_|46.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1, 2, 8, 5, 5, 4, 7, 1, 2, 2, 2, 0, 4, 2, 5, 3, 5, 6, 9, 5, 1, 3, 3]]",inf,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.232+(((_exp_((_exp_((x[0]-12.85)|_div_|54.71)))))|_div_|(((_exp_((_sig_(0.222*(x[0]-04.25))))))-((_exp_((x[0]-35.69)|_div_|51.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 0, 1, 0, 2, 3, 1, 3, 2], [2, 1, 1, 1, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 3, 8, 7, 3, 7, 4, 1, 6, 0, 8, 6, 7, 8, 4, 4, 2, 7, 1]]",inf,"[1, 10, 4, 2, 2, 3, 2, 18]",8,0.088+(((33.87)*(((_sig_(0.374*(x[0]-16.08))))-((67.84)-(x[0]))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 4, 9, 1, 9, 6, 7, 6, 2, 8, 3, 6, 2, 6, 7]]",inf,"[1, 6, 1, 4, 0, 2, 2, 14]",9,0.026+(((_exp_((_exp_(54.91)))))|_div_|((_exp_((_sig_(0.967*(x[0]-62.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2], [1, 2, 0, 1, 1, 0], [3, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 7, 6, 6, 2, 5, 0, 0, 4, 2, 1, 1, 6, 0, 0, 1, 6, 4, 1, 7, 9, 1, 1, 8, 3, 0, 4, 2]]",inf,"[1, 9, 3, 5, 0, 5, 3, 29]",12,0.026+(((((_sig_(0.766*(x[0]-25.00))))-((_exp_((_exp_((_exp_((x[0]-42.11)|_div_|60.01))))))))*(64.17))+((_sig_(0.911*(x[0]-83.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
