,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [0, 1, 3, 2, 3], [0, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 6, 5, 5, 3, 6, 2, 7, 4, 3, 6]]",4256.603910961998,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-36.65)|_div_|53.62)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 5, 3, 5, 7, 8, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",4273.2228401927005,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.453*(x[0]-57.81))))+(47.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 2], [0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 6, 5, 1, 5, 5, 0, 4, 7, 4, 3, 6]]",4313.314347547654,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+(((_sig_(0.665*(x[0]-15.50))))+(47.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 1, 2, 0, 3, 3], [3, 0, 0, 1, 1, 0], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 7, 7, 3, 7, 0, 7, 8, 1, 2, 9, 6, 7, 5, 9]]",4603.15240536756,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.730+((((x[0])|_div_|((_exp_((x[0]-47.73)|_div_|70.78))))+(12.96))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 1, 0], [3, 1, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 5, 5, 3, 1, 6, 4, 7, 4, 7, 8, 3, 6, 8, 4, 6]]",4928.852809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(55.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 0, 2, 1, 3], [0, 1, 3, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 5, 3, 7, 2, 6, 6, 4, 2, 1, 4, 3, 9, 7, 4, 2]]",4949.429192097014,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.732+((53.72)+(((66.42)-((_sig_(0.143*(x[0]-97.42)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 5, 6, 3, 1, 5, 7, 6, 6, 0, 5, 3, 6, 2, 2, 0, 7]]",5076.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(56.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 2, 1, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 9, 1, 3, 7, 4, 3, 7, 4, 1, 5, 7, 5, 2]]",5264.241589415985,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.000+((((x[0])|_div_|(38.91))+((_sig_(0.374*(x[0]-37.41)))))+(57.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 2, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 8, 1, 1, 3, 6, 7, 3, 9, 8, 1, 6, 4, 3, 9]]",5455.013889789537,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.060+(((_sig_(0.381*(x[0]-13.67))))-((x[0])-((39.81)+(64.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 0, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 6, 9, 7, 4, 2, 3, 8, 7, 9, 3, 6, 5, 8, 6]]",5961.692809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(66.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 2, 3], [3, 2, 0, 1, 1, 0], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 9, 5, 7, 2, 9, 7, 0, 8, 7, 4, 1, 6, 7, 3, 0, 3, 8, 9, 9, 3, 5, 8, 7, 0]]",6104.997827263677,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.585+((x[0])|_div_|((_exp_((x[0]-95.72)|_div_|97.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 3], [0, 0, 3], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 2, 6, 6, 2, 7, 5, 4, 5, 2, 5, 6, 7, 2, 1, 3, 8]]",6277.972810867819,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.155+((26.62)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 2, 3], [2, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 4, 3, 0, 6, 4, 4, 7, 7, 9, 5, 6, 7, 4, 0]]",6653.551348863247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-34.30)|_div_|64.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 2, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 7, 4, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",6704.82613036451,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.830+(((_sig_(0.374*(x[0]-15.07))))*((37.43)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 1, 3, 2], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 6, 9, 2, 5, 4, 9, 3, 7, 4, 3, 6]]",6860.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(76.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 1, 3], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 5, 1, 5, 6, 3, 3, 7, 4, 1, 6, 7, 5, 2]]",7002.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(78.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 8, 0, 9, 5, 0, 2, 7, 9, 6, 1, 6, 7, 0, 9]]",7355.722809519505,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.930+((88.09)-((50.27)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 3, 0, 2, 0], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 7, 1, 7, 0, 7, 4, 7, 6, 9, 6, 7, 3, 9]]",7739.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(86.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 2, 2], [1, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 3, 5, 2, 3, 2, 5, 7, 5, 0, 6, 9, 1, 9, 6]]",7890.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(88.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 3, 1], [0, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 3, 7, 3, 4, 5, 4, 1, 7, 7, 4, 3, 6]]",8160.224847430007,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.641+(((x[0])+(x[0]))-((_exp_((x[0]-37.34)|_div_|54.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 2], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 9, 1, 6, 3, 6, 3, 7, 4, 3, 6]]",8226.74613886701,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 2, 1, 3], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 1, 3, 8, 4, 1, 4, 5, 5, 3, 5, 5, 6, 8, 4, 5, 7, 3]]",8264.0099443579,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.017+(((20.13)|_div_|((_exp_((x[0]-84.14)|_div_|55.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [2, 2, 3, 2], [1, 1, 0, 1, 1, 0], [2, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 9, 3, 4, 1, 8, 0, 7, 3, 7, 4, 3, 6]]",8343.902809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(93.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [2, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 6, 9, 1, 1, 1, 6, 3, 7, 4, 3, 6]]",8720.822809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 2], [2, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 0, 6, 5, 9, 5, 7, 9, 4, 7, 4, 3, 6]]",11517.256243353026,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.731+(((_exp_((x[0]-06.59)|_div_|57.94)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 2, 3, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 5, 3, 8, 2, 5, 7, 1, 7, 4, 3, 2, 5, 4, 0]]",12386.684809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.052+((05.38)*(25.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 2, 2, 3], [2, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 7, 8, 1, 6, 8, 7, 3, 7, 8, 1, 6]]",12971.942739227663,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+(((_exp_((x[0]-07.81)|_div_|68.73)))*(78.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 0, 2, 0, 1, 0, 3, 2, 3, 2, 3], [1, 0, 1, 0, 1, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 0, 7, 1, 9, 4, 1, 7, 7, 7, 3, 1, 5, 3, 8, 4, 5, 2, 3]]",13420.406037696965,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.037+((x[0])-(((00.71)+(((_sig_(0.941*(x[0]-77.73))))-((x[0])+(15.38))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 2], [2, 2, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 0, 3, 4, 9, 7, 7, 8, 7, 3, 9, 1, 5, 7, 0, 2, 3, 5, 4, 4, 8, 7, 5, 8, 2, 3, 2, 1]]",17743.684371563293,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.635+(((_exp_((x[0]-03.49)|_div_|77.87)))*((((_sig_(0.391*(x[0]-57.02))))*((x[0])-(35.44)))+(87.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 9, 1, 3, 6, 6, 4, 2, 3, 2, 5, 2, 8, 0, 2, 3, 4, 5, 3, 6, 5, 2, 8]]",inf,"[1, 10, 4, 4, 2, 5, 2, 26]",9,0.036+((((((_sig_(0.191*(x[0]-36.64))))|_div_|((_exp_((x[0]-23.25)|_div_|28.02))))+((_exp_(x[0]))))+((_exp_((x[0]-34.53)|_div_|65.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 0, 0, 0, 2, 0, 1, 2, 3, 2, 3], [2, 2, 1, 0, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 3, 1, 1, 4, 6, 1, 3, 2, 5, 7, 8, 5, 6, 8, 4, 7, 9, 3]]",inf,"[1, 13, 6, 1, 3, 4, 2, 22]",11,0.117+((x[0])*(((((73.11)*(((_sig_(0.461*(x[0]-32.57))))-(85.68)))+(x[0]))-(47.93))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 3, 0, 1, 1, 2, 2], [3, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 8, 7, 1, 4, 5, 7, 0, 7, 4, 3, 6, 8, 8, 7, 0, 4, 8, 7, 9, 1, 5, 2]]",inf,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.052+((((x[0])|_div_|(((_sig_(0.287*(x[0]-14.57))))*((_exp_((x[0]-07.43)|_div_|68.87)))))+(04.87))+(91.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 2, 1, 3], [2, 1, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 1, 1, 8, 1, 7, 3, 1, 6, 7, 0, 0, 4, 2, 6, 8]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.070+(((_exp_((x[0]-11.81)|_div_|73.16)))*((70.04)-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 0, 1, 3, 3], [3, 0, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 4, 8, 2, 8, 0, 5, 3, 7, 0, 7, 2, 3, 2, 7]]",inf,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.831+((24.82)|_div_|((((_sig_(0.805*(x[0]-37.07))))+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 1, 1, 6, 9, 6, 1, 4, 1, 2, 5, 5, 2, 4, 8, 2]]",inf,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.329+(((_exp_((x[0]-71.16)|_div_|96.14)))*(((_exp_((x[0]-12.55)|_div_|24.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 3, 3, 2, 0, 0, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 8, 7, 6, 1, 6, 1, 6, 4, 1, 3, 9, 6, 2, 4, 2, 7]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.096+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 3, 1, 1, 0, 1, 0], [3, 2, 2, 0], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 4, 5, 8, 1, 3, 5, 2, 6, 7, 4, 7, 6, 8, 3, 2, 0, 9, 2, 0, 5, 7, 2]]",inf,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.732+(((_exp_((x[0])|_div_|((_sig_(0.458*(x[0]-13.52)))))))*((_sig_(0.674*(x[0]-76.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3, 2], [0, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 9, 4, 4, 3, 8, 5, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.035+(((_exp_(x[0])))+(89.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 8, 7, 1, 0, 4, 5, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(85.87)))|_div_|(10.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 2, 1, 2], [0, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 8, 8, 9, 1, 3, 1, 4, 8, 3, 8, 6, 0, 2, 0, 8, 8]]",inf,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.550+(((_exp_((88.91)+((_exp_((x[0]-31.48)|_div_|38.60))))))+(20.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 3, 5, 3, 1, 6, 4, 4, 3, 7, 8, 3, 6, 7, 4, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.731+(((_exp_(35.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 3, 2, 0, 4, 2, 6, 4, 9, 7, 2, 5, 5, 4, 4]]",inf,"[1, 8, 2, 4, 2, 2, 1, 11]",9,0.065+(((_exp_(((_exp_((x[0]-73.20)|_div_|42.64)))|_div_|(x[0]))))-((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 3, 3, 2, 0, 0, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 7, 7, 0, 0, 0, 7, 4, 1, 3, 9, 6, 2, 4, 2, 7]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-87.70)|_div_|00.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 3, 3], [2, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 8, 6, 1, 5, 6, 5, 3, 7, 4, 1, 6, 7, 5, 2]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.130+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 3, 1, 1], [0, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 2, 2, 1, 2, 6, 5, 3, 7, 4, 3, 6]]",inf,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.066+(((x[0])+(x[0]))-((_exp_((_exp_((x[0]-32.21)|_div_|26.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 3, 2], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 9, 3, 5, 0, 6, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 3, 2, 3], [2, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 3, 6, 9, 1, 5, 0, 2, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.705+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 0, 1, 2, 2], [0, 3, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 6, 4, 7, 2, 8, 4, 7, 1, 4, 0, 5, 0, 8, 4, 1, 7, 6, 5, 0, 6, 7]]",inf,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.020+(((_sig_(0.386*(x[0]-47.28))))+((((_exp_((x[0]-47.14)|_div_|05.08)))|_div_|(41.76))+(50.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 2, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 4, 7, 3, 7, 4, 3, 6, 6, 0]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.367*(x[0]-15.47))))|_div_|((_sig_(0.374*(x[0]-36.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 4, 6, 5, 1, 5, 0, 9, 2, 6, 6, 3, 6, 1, 6, 8, 6]]",inf,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.191+(((_exp_((_exp_((x[0]-46.51)|_div_|50.92)))))-((_exp_((_exp_((x[0]-66.36)|_div_|16.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 1, 7, 5, 6, 4, 8, 7, 4, 9, 0, 7, 8, 1]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((18.17)|_div_|((_sig_(0.564*(x[0]-87.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 2], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 9, 5, 4, 5, 0, 9, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.136+(((_exp_(x[0])))|_div_|(19.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 2], [3, 1, 3, 3], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 3, 7, 0, 7, 9, 7, 1, 9, 6, 7, 4, 7, 3, 6, 7, 9]]",inf,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.030+(((_sig_(0.377*(x[0]-37.07))))|_div_|((((_exp_((x[0]-97.19)|_div_|67.47)))-((x[0])|_div_|(x[0])))|_div_|(36.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 0, 1, 3, 1, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.270+((13.11)|_div_|((_sig_(0.546*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 1, 0, 0, 1, 1, 1, 3], [3, 1, 0], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 4, 0, 7, 4, 2, 7, 0, 1, 7, 8, 1, 6, 3, 9, 0, 3, 5, 9, 9, 3, 4, 9, 7, 9]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.681+((_exp_((_exp_((x[0]-40.74)|_div_|27.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 0, 2, 3], [3, 0], [0, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 5, 8, 7, 4, 3, 0, 2, 5, 7, 4, 3, 6, 0, 5, 0, 5, 7, 7, 4]]",inf,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.622+(((_exp_(x[0])))|_div_|((58.74)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 3, 2, 2], [2, 3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 0, 1, 5, 9, 4, 0, 7, 4, 8, 6, 5, 0, 1]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.030+(((_exp_((x[0])*(38.01))))|_div_|(59.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 1, 4, 7, 1, 4, 7, 5, 7, 2, 0, 0, 1, 1, 0, 0, 5, 2, 4]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.614*(x[0]-71.47))))|_div_|((_exp_((x[0]-57.20)|_div_|01.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
