,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 4, 8, 1, 1, 7, 3, 7, 4, 9, 7, 3, 6, 4, 0, 8]]",4109.419197210181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 0, 3, 1, 7, 9, 1, 4, 7, 2, 9, 7, 2, 6, 6]]",4116.456716677629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 9, 5, 1, 4, 4, 1, 1, 1, 2, 6, 6, 2, 6, 8]]",4116.456716677629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 9, 3, 5, 7, 6, 1, 2, 7, 8, 7, 6, 2, 6, 6]]",4116.456716677629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 4, 9, 5, 3, 8, 2, 0, 5, 1, 7, 2, 2, 0, 0, 5, 8]]",4120.331311971363,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.584+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 1, 3, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 1, 8, 1, 9, 9, 5, 1, 0, 7, 2, 2, 1, 2, 8, 5]]",4120.754169829934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.590+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 1, 1, 3, 3, 9, 6, 9, 6, 2, 8, 3, 6, 2, 6, 7]]",4125.407924047806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.656+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 8, 6, 1, 8, 9, 1, 3, 1, 6, 3, 6, 0, 9, 4, 5, 5, 4, 7, 6]]",4126.677878181352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 9, 3, 5, 4, 5, 1, 8, 1, 7, 4, 8, 6, 2, 1, 8]]",4130.560324954216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 8, 1, 1, 5, 3, 9, 2, 6, 9, 7, 0, 6, 0, 2, 5]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 5, 8, 3, 5, 0, 3, 1, 7, 6, 1, 0, 8, 9, 7, 2, 8, 8, 9, 6, 9, 3, 9, 5]]",4179.877398871419,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.036+(((_exp_((((_exp_((x[0]-65.83)|_div_|50.31)))|_div_|((_exp_((x[0]-76.10)|_div_|89.72))))-((_exp_((x[0]-88.96)|_div_|93.95))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 2, 1], [0, 2, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 2, 7, 1, 9, 6, 5, 4, 6, 8, 9, 7, 2, 1, 2, 0, 5, 0, 1, 8]]",4194.930188062999,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+((x[0])+((02.71)*((_exp_((x[0]-96.54)|_div_|68.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [2, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 9, 3, 1, 8, 6, 5, 6, 4, 7, 6, 6, 1, 2, 5]]",4210.738780520503,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.072+(((_exp_((x[0]-49.31)|_div_|86.56)))*(47.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 1, 8, 9, 8, 5, 6, 7, 1, 7, 2, 2, 0, 9, 5, 8]]",4236.924343320244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.137+(((_exp_((x[0]-18.98)|_div_|56.71)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [1, 3, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 4, 9, 7, 9, 7, 2, 1, 2, 9, 2, 2, 0, 5, 8, 5]]",4429.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(49.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2], [1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 4, 9, 7, 1, 7, 6, 1, 5, 7, 9, 3, 6, 2, 4, 8]]",4454.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(49.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 3, 2, 2, 1, 2, 3, 0, 2, 2, 3], [1, 0, 1, 0], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 4, 3, 2, 2, 4, 9, 7, 6, 2, 5, 5, 5, 3, 9, 0, 1, 8, 2, 9, 5, 7, 4, 9, 7, 6, 8, 0, 7, 6, 5, 3]]",4514.217084674341,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.678+((43.22)-((x[0])+(49.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 2, 1, 7, 1, 0, 4, 7, 2, 9, 6, 7, 0, 4]]",5084.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(57.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 8, 6, 3, 7, 2, 6, 0, 2, 7, 6, 8, 0, 1, 2]]",5558.087338857163,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-78.63)|_div_|72.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 0, 3, 1, 1, 6, 2, 4, 7, 8, 5, 6, 0, 1, 8]]",5637.9968826485165,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.729+(((_sig_(0.403*(x[0]-11.62))))+(((_exp_((x[0]-47.85)|_div_|60.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 3, 1, 7, 4, 9, 4, 7, 8, 0, 5, 6, 7, 8, 4]]",5689.344730154189,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])*((_exp_((x[0]-40.31)|_div_|74.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 3, 1], [2, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 6, 6, 3, 6, 7, 9, 0, 1, 4, 2, 8, 6, 2, 6, 6]]",5970.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(66.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 9, 1, 6, 2, 5, 4, 6, 7, 1, 8, 9, 2, 6, 8]]",6086.925460955584,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.339+(((_exp_((x[0]-29.16)|_div_|25.46)))-(71.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 8, 4, 7, 8, 2, 0, 7, 1, 0, 1, 0, 1, 7, 3, 8, 5, 5, 1]]",6102.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(68.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 1, 3], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 9, 1, 2, 8, 3, 8, 9, 9, 9, 6, 9, 5, 6, 1, 4, 0, 6, 4]]",6156.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(69.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 4, 3, 1, 3, 4, 9, 6, 6, 9, 3, 6, 8, 1, 9]]",6631.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(74.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1, 0, 2, 0, 3], [3, 3, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 9, 3, 1, 5, 6, 4, 6, 4, 7, 6, 6, 9, 6, 9]]",7087.409790912253,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((49.31)|_div_|((_exp_((x[0]-56.46)|_div_|47.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 0, 3, 1, 8, 6, 1, 5, 1, 8, 9, 6, 2, 6, 5]]",7163.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(80.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 2, 0], [3, 2, 2, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 7, 9, 9, 1, 7, 3, 1, 5, 4, 8, 3, 5, 7, 6, 9, 2, 5, 5, 4]]",7210.712809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(79.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 8, 2, 8, 1, 5, 3, 3, 7, 3, 0, 2, 6, 9, 7, 3, 2, 2, 2, 9]]",7394.042809519503,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.088+(((82.81)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 8, 3, 3, 9, 7, 3, 3, 4, 7, 5, 4, 6, 1, 0, 6]]",7476.212809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(83.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 4, 9, 5, 4, 1, 2, 9, 5, 2, 6, 4, 1, 3, 8, 2, 1, 2, 7, 0, 2, 4, 4, 4]]",7855.999193891994,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.466+((x[0])+((49.54)-((_exp_((x[0]-12.95)|_div_|26.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 8, 1, 2, 5, 2, 2, 1, 6, 2, 1, 0, 7, 5, 2]]",7869.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(88.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 8, 2, 6, 3, 6, 7, 1, 8, 0, 7, 0, 0, 0, 7, 2, 0, 2, 1, 6, 9, 5]]",7882.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(88.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 7, 8, 5, 6, 7, 0, 9, 6, 1, 2, 4, 3, 2]]",7923.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(88.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 9, 9, 3, 5, 9, 8, 5, 7, 0, 1, 0, 9, 5, 2]]",8031.332809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(89.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 0, 3, 1, 7, 6, 1, 4, 7, 8, 9, 6, 2, 6, 8]]",8063.732809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(90.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 0, 3, 4, 6, 6, 8, 1, 7, 8, 1, 0, 7, 0, 2, 6]]",8227.236142397123,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 1, 3, 3], [0, 0], [2, 2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 6, 1, 4, 7, 0, 1, 1, 7, 5, 6, 6, 2, 6, 8]]",8311.570782635703,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.009+((x[0])+(((_exp_((x[0]-46.14)|_div_|70.11)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 9, 3, 4, 3, 0, 8, 6, 4, 5, 0, 2, 0, 7, 6, 4]]",8387.642809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(93.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 0, 3, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 4, 0, 3, 0, 4, 5, 1, 7, 0, 7, 0, 5, 6, 5]]",8398.352809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(94.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 0, 6, 6, 2, 5, 1, 6, 7, 2, 6, 5, 0, 6, 8]]",8428.342809519503,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((x[0])+(50.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 9, 4, 4, 1, 8, 5, 3, 9, 2, 9, 6, 9, 9, 6, 1, 4, 0, 6, 4]]",8488.262809519501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.646+(94.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 3, 1, 2, 1], [2, 0, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 8, 8, 6, 6, 8, 4, 7, 5, 9, 2, 5, 5, 4, 3, 0, 9, 1, 8, 2, 9, 5, 7, 4, 9, 7, 6, 8, 0, 7, 6, 5, 3]]",8757.840578970738,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.628+((((x[0])*((_sig_(0.866*(x[0]-84.75)))))+(92.55))-((_exp_((x[0]-43.09)|_div_|18.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 0, 1, 1, 7, 8, 1, 2, 7, 8, 6, 6, 2, 0, 8, 1]]",11658.031577720216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-10.11)|_div_|78.12)))*(78.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 2, 3], [3, 2, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 8, 8, 4, 3, 6, 6, 9, 3, 7, 0, 4, 0, 7, 4, 3]]",12157.17517407813,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.435+((88.43)|_div_|((_exp_((x[0]-66.93)|_div_|70.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 4, 9, 3, 7, 7, 9, 6, 7, 1, 8, 7, 8, 7, 7, 2, 2, 1, 2, 5, 9, 1, 5, 1, 8, 0, 3, 4, 4, 8, 9, 5, 3, 1]]",12454.4653711854,"[1, 11, 5, 4, 1, 7, 3, 37]",9,0.019+(((_exp_((x[0]-44.93)|_div_|77.96)))-(((((_exp_((x[0]-71.87)|_div_|87.72)))*((_sig_(0.212*(x[0]-59.15)))))+(((_sig_(0.180*(x[0]-34.48))))-(x[0])))-(95.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 9, 1, 7, 3, 1, 4, 7, 8, 7, 3, 2, 6, 6, 2, 0, 5, 4]]",15013.941643353059,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-29.91)|_div_|73.14)))|_div_|((_exp_((x[0]-78.73)|_div_|26.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 0, 2, 1, 1, 3, 2, 3, 2], [1, 3, 0, 0], [1, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 6, 1, 8, 1, 7, 6, 1, 6, 7, 2, 8, 3, 3, 6, 8, 0, 7, 3, 8, 0]]",inf,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.089+(((_exp_((x[0]-61.81)|_div_|76.16)))-(((72.83)|_div_|((_exp_((x[0]-36.80)|_div_|73.80))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 7, 9, 3, 5, 5, 7, 1, 7, 1, 2, 0, 7, 5, 4]]",inf,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.036+(((x[0])|_div_|(((_sig_(0.979*(x[0]-35.57))))-((_exp_((x[0]-17.12)|_div_|07.54)))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 6, 8, 4, 5, 5, 2, 2, 2, 1, 8, 2, 0, 9, 0, 5, 9]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.486+((x[0])|_div_|((_sig_(0.845*(x[0]-52.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 7, 4, 3, 5, 5, 6, 6, 7, 3, 8, 4, 6, 1, 2, 5, 5, 2, 5, 8]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.054+(((_exp_(((_exp_((x[0]-74.35)|_div_|56.67)))-(x[0]))))+(38.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 1, 3, 0, 3, 1, 3, 2], [2, 1, 2, 0], [2, 3, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 9, 2, 3, 5, 7, 0, 0, 2, 0, 7, 7, 6, 7, 1, 9]]",inf,"[1, 10, 4, 3, 3, 3, 2, 18]",8,0.449+((((_exp_((x[0]-92.35)|_div_|70.02)))*(((_sig_(0.077*(x[0]-67.19))))-(x[0])))*((x[0])+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 2, 1, 3], [2, 2, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 6, 1, 3, 4, 6, 4, 1, 7, 2, 2, 0, 7, 8, 6]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.034+((((_exp_(16.13)))*((_exp_((x[0]-46.41)|_div_|72.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 1, 8, 4, 1, 5, 0, 1, 1, 9, 0, 2, 0, 7, 8, 4]]",inf,"[1, 8, 3, 2, 3, 1, 2, 10]",7,0.450+((((x[0])-(x[0]))*((_sig_(0.184*(x[0]-15.01)))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
