,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
366,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 1, 1, 5, 1, 3, 7, 7, 2, 1, 5, 7, 6, 6, 9, 2, 5]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 8, 3, 3, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",4109.067558492264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 7, 6, 9, 2, 0, 1, 8, 6, 3, 8, 6, 5, 0, 9, 2, 7]]",4114.907675897516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 4, 2, 9, 2, 3, 2, 8, 6, 7, 5, 1, 2, 7, 9, 7, 8, 4, 6, 3, 9, 0]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 4, 1, 3, 4, 9, 2, 9, 9, 1, 1, 0, 9, 5, 4, 2]]",4116.245457282137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 2, 2, 9, 9, 8, 8, 0, 6, 0, 8, 2, 7, 8, 8, 5, 5]]",4116.667984497242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 3, 1, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 3, 0, 1, 4, 3, 5, 6, 5, 1, 8, 2, 7, 0, 8, 6, 7, 5, 2, 6, 9, 2, 1, 5, 6, 6, 3, 7]]",4116.738408978067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 1, 9, 5, 3, 3, 2, 2, 1, 3, 6, 4, 5, 6, 9, 0]]",4118.006210492507,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 7, 5, 7, 0, 6, 3, 5, 4, 8, 6, 3, 0, 9, 8, 1, 4]]",4121.106577932492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.595+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 6, 9, 8, 5, 4, 7, 6, 6, 1, 6, 1, 2, 3, 9, 9, 8]]",4122.586956991589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 1, 2, 4, 3, 5, 1, 1, 1, 8, 8, 9, 0, 8, 2, 8]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 9, 6, 3, 0, 3, 1, 0, 9, 9, 4, 5, 8, 2, 0, 4, 1, 0, 1, 3, 0, 2, 5, 8, 0, 2, 6, 2, 2, 6, 4]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 1, 4, 2, 9, 2, 2, 0, 4, 1, 8, 4, 6, 0, 8, 3, 7, 8]]",4125.055216496204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 8, 6, 9, 9, 5, 2, 0, 3, 3, 9, 9, 2, 8, 9, 2, 8, 3, 4, 0, 3, 6, 9, 9]]",4127.877578601673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 1, 8, 2, 6, 7, 4, 3, 1, 5, 1, 0, 0, 7, 9, 0]]",4135.082012306379,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.793+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 3, 1], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 3, 3, 5, 8, 2, 1, 5, 4, 1, 0, 9, 9, 5]]",4135.384373371036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.183*(x[0]-35.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 4, 8, 2, 3, 4, 7, 2, 1, 5, 1, 7, 0, 9, 6, 5]]",4144.13847322521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 6, 1, 2, 9, 4, 7, 9, 1, 1, 1, 0, 9, 9, 5, 5]]",4144.13847322521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 6, 0, 9, 7, 6, 6, 4, 3, 3, 7, 1, 0, 7, 5, 7]]",4153.826770352998,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+(((_exp_((x[0]-60.97)|_div_|66.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 1, 8, 1, 4, 9, 6, 5, 5, 5, 1, 0, 0, 9, 9, 3]]",4192.236362264784,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-18.14)|_div_|96.55)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 1, 1, 4, 0, 8, 1, 4, 1, 0, 0, 7, 8, 6, 8, 6, 3, 2, 2]]",4199.170723472136,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+(((_exp_((x[0]-18.11)|_div_|40.81)))+((x[0])-((_exp_((x[0]-41.00)|_div_|78.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 4, 7, 3, 3, 5, 6, 9, 1, 5, 6, 1, 0, 9, 9, 5]]",4258.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(47.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 0, 1, 1, 2, 1, 2, 3, 3, 0, 0, 1, 1], [3, 1, 0, 0, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 3, 1, 5, 0, 0, 5, 7, 0, 8, 9, 6, 5, 0, 6, 6, 4, 7, 4, 1, 3, 0, 2, 5, 8, 1, 1, 6, 2, 2, 6, 4]]",4380.013382605443,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.132+((31.50)|_div_|((_sig_(0.057*(x[0]-08.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 5, 1, 8, 3, 2, 2, 9, 6, 4, 1, 6, 0, 9, 9, 5]]",4624.922809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(51.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 7, 0, 6, 6, 8, 8, 2, 2, 0, 7, 6, 5, 7, 0, 2, 9, 5, 2, 0, 7, 5, 1]]",4771.069982470446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.262+((x[0])|_div_|((_exp_((x[0]-70.66)|_div_|88.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 6, 5, 5, 1, 8, 8, 7, 2, 2, 1, 4, 3, 0, 9, 9, 0]]",4981.862809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(55.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 2, 3, 1], [0, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 6, 5, 6, 1, 8, 7, 6, 5, 4, 5, 4, 6, 2, 2, 0, 7, 5, 9, 5, 5, 2, 9, 1, 9, 6, 2, 2, 0, 2, 8, 6, 8, 1, 8, 7, 4, 2, 3, 6, 7, 0, 5, 2]]",5025.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(56.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 1, 4, 8, 5, 8, 8, 7, 3, 5, 8, 2, 0, 9, 9, 3, 4]]",5048.035439754119,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-14.85)|_div_|88.73)))-(58.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 3, 2, 0, 2, 1, 1, 3, 2], [3, 2, 2, 0, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 8, 1, 3, 6, 5, 4, 1, 7, 5, 3, 4, 8, 0, 1, 9, 4, 7, 3]]",5167.622809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(58.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 5, 8, 1, 3, 6, 5, 8, 1, 7, 5, 5, 0, 6, 6, 1]]",5182.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.195+(58.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 8, 2, 9, 6, 8, 2, 1, 5, 8, 7, 0, 9, 6, 5]]",5520.016300758882,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])+(18.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 6, 6, 2, 2, 8, 7, 5, 1, 1, 5, 7, 2, 9, 0, 1, 0]]",5592.962809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(62.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 6, 5, 2, 3, 5, 6, 1, 1, 5, 7, 3, 6, 9, 5, 3, 9, 1, 3, 5, 2]]",5808.512809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(65.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 8, 2, 3, 4, 0, 2, 9, 2, 3, 7, 0, 9, 2, 2]]",5825.781440299037,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.382*(x[0]-34.02))))|_div_|((_exp_((x[0]-92.37)|_div_|09.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 0, 1, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 6, 5, 6, 5, 5, 3, 3, 0, 5, 0, 0, 6, 4, 5, 1]]",5849.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(65.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0], [3, 3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 6, 8, 0, 8, 4, 6, 5, 1, 5, 6, 0, 1, 9, 1, 1, 1]]",5996.605756037865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+((68.08)-((_sig_(0.465*(x[0]-15.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 7, 2, 8, 5, 5, 5, 2, 2, 5, 6, 6, 2, 9, 3, 4, 1, 2, 4, 5, 3, 3, 5]]",5997.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(67.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 5, 7, 6, 5, 3, 6, 1, 8, 6, 7, 0, 5, 5, 7]]",6189.142819226545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])+(25.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 3, 0, 1, 3, 1, 2, 3, 2], [0, 1, 3, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 9, 6, 5, 2, 9, 3, 0, 5, 0, 2, 2, 6, 5, 2]]",6210.632809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(69.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 4, 7, 0, 8, 8, 5, 3, 9, 1, 1, 5, 7, 0, 5, 8, 7, 8, 4, 4, 3]]",6330.782809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.204+(70.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 9, 1, 3, 9, 1, 7, 8, 1, 1, 2, 1, 9, 4, 8]]",6767.720697664793,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.826+((x[0])*((_exp_((x[0]-19.13)|_div_|91.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 8, 6, 4, 9, 7, 0, 0, 3, 6, 4, 5, 3, 9, 4, 0, 7, 2, 8, 6, 1, 6, 3]]",7717.862809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(86.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 8, 8, 1, 3, 6, 5, 1, 5, 4, 7, 0, 9, 2, 7]]",7929.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(88.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 9, 3, 5, 2, 6, 7, 8, 1, 0, 0, 0, 9, 6]]",7939.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(88.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 9, 4, 6, 3, 0, 2, 1, 8, 6, 2, 9, 8, 9, 7, 3, 9, 2, 7, 7, 5, 4, 4]]",7991.912809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(89.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 3, 8, 9, 9, 3, 4, 6, 7, 1, 8, 6, 2, 1, 8, 2, 7]]",8043.392809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(89.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 9, 1, 3, 3, 2, 5, 1, 1, 5, 7, 1, 0, 9, 1, 6]]",8199.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.519+(91.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 8, 1, 3, 3, 6, 9, 1, 1, 5, 5, 0, 9, 9, 5]]",8216.19845467588,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.058+(((_exp_(08.13)))|_div_|(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 1, 9, 4, 5, 4, 6, 8, 1, 8, 2, 2, 0, 8, 2, 7]]",8228.35617175157,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.053+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 6, 3, 8, 6, 5, 5, 2, 2, 5, 6, 3, 2, 9, 5, 4, 1, 2, 4, 5, 3, 3, 5]]",8230.106276975826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 9, 1, 9, 3, 4, 7, 3, 1, 5, 1, 0, 3, 9, 9, 7]]",8239.558113802448,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.213+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 1, 8, 3, 3, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",8258.39875138048,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.482+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 9, 4, 2, 2, 5, 1, 9, 4, 5, 5, 6, 0, 9, 9, 5]]",8434.802809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(94.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 9, 1, 9, 4, 8, 3, 1, 5, 1, 2, 0, 9, 9, 3]]",8542.409798419036,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-89.19)|_div_|48.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 0, 9, 7, 6, 1, 3, 4, 0, 9, 8, 4, 0, 2, 3, 2, 4]]",8745.122809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(97.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 0, 3, 1, 2, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 1, 6, 3, 0, 5, 6, 5, 2, 6, 1, 7, 9, 8, 4, 7, 1, 5, 3, 0, 6, 6, 8]]",10161.783404041522,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.086+(((_sig_(0.116*(x[0]-30.56))))-(((x[0])-((_exp_((x[0]-52.61)|_div_|79.84))))+(71.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
