,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 6, 5, 2, 6, 1, 5, 5, 8, 0, 6, 9, 6]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 0, 4, 3, 1, 7, 5, 9, 0, 8, 9, 7]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 8, 3, 4, 0, 9, 6, 7, 7, 6, 0, 7, 9, 5]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1, 0, 0, 3, 0, 3, 3, 1], [1, 0, 0, 1, 2, 0], [3, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 0, 0, 2, 4, 9, 0, 1, 0, 7, 2, 6, 5, 5, 8, 6, 4, 9, 6, 8, 5, 2, 9, 8, 0, 8, 2]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 6, 3, 4, 6, 7, 9, 5, 4, 1, 8, 4, 9, 9]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 8, 7, 6, 9, 6, 3, 1, 0, 6, 1, 0, 9, 9, 5]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 5, 0, 5, 6, 8, 1, 5, 7, 4, 0, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 1, 3, 5, 7, 3, 0, 5, 9, 3, 0, 9, 8, 6]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 9, 5, 6, 9, 9, 5, 7, 6, 8, 9, 9, 3]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 5, 5, 0, 0, 5, 5, 1, 1, 5, 1, 5, 0, 7, 2]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 8, 2, 9, 5, 3, 0, 2, 5, 1, 3, 0, 7, 8, 3, 2, 7, 9, 5]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 1, 8, 9, 3, 7, 6, 4, 1, 5, 8, 4, 0, 9, 9, 7, 3]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 9, 1, 7, 2, 6, 3, 1, 2, 6, 7, 0, 9, 5, 7]]",4082.40465190757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 9, 4, 3, 3, 4, 5, 1, 5, 2, 5, 3, 9, 4, 5]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 3, 9, 9, 4, 5, 6, 4, 8, 5, 8, 2, 1, 6, 5]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 7, 7, 7, 9, 3, 5, 1, 0, 7, 4, 8, 9, 9, 6, 4, 5, 1, 9]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 2, 8, 1, 4, 5, 9, 8, 0, 7, 9, 6, 0, 9, 9, 3]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 7, 2, 7, 9, 6, 4, 1, 5, 1, 9, 2, 5, 9, 3]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 8, 6, 6, 4, 3, 2, 0, 2, 9, 7, 0, 0, 9, 5]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 0, 2, 2, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 8, 3, 6, 4, 6, 7, 1, 5, 1, 2, 0, 9, 9, 7]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 8, 7, 3, 8, 3, 6, 0, 2, 9, 7, 0, 9, 9, 5]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 8, 1, 7, 5, 4, 9, 1, 5, 3, 5, 7, 7, 9, 4]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 8, 1, 1, 8, 4, 3, 6, 5, 7, 7, 0, 9, 1, 6]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 6, 1, 3, 4, 5, 5, 1, 5, 3, 5, 5, 9, 9, 4]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 5, 3, 5, 2, 2, 4, 0, 5, 7, 8, 0, 4, 0, 7, 6, 4, 4, 5, 7, 9, 7, 6]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 8, 9, 3, 9, 6, 1, 1, 1, 8, 3, 0, 3, 9, 3]]",4087.7278335991728,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 5, 6, 4, 4, 8, 9, 1, 5, 8, 0, 0, 2, 1, 6, 9, 3, 7, 2, 7, 8, 2]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 2, 0, 3, 2, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 1, 8, 4, 3, 5, 6, 7, 1, 5, 4, 1, 0, 9, 9, 4]]",4089.4097924136463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 1, 8, 7, 6, 1, 1, 3, 3, 5, 7, 5, 4, 9, 9, 5]]",4092.2842060291787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 2, 0, 3, 2, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 9, 8, 7, 1, 5, 6, 2, 1, 9, 5, 5, 1, 7, 9, 6]]",4094.668895032504,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 3, 6, 1, 3, 5, 3, 3, 1, 4, 7, 9, 0, 1, 9, 5, 6]]",4094.879353866288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 8, 1, 3, 9, 9, 4, 5, 6, 4, 8, 6, 8, 2, 1, 6, 5]]",4107.942463378521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 4, 3, 3, 3, 4, 4, 2, 1, 5, 4, 2, 0, 1, 5, 7, 6, 7, 7, 2]]",4108.786263490441,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 4, 3, 3, 4, 6, 1, 1, 8, 9, 1, 0, 9, 9, 7]]",4109.067558492264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 1, 5, 1, 7, 2, 6, 1, 1, 3, 3, 3, 9, 9, 0, 3]]",4112.022018505769,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 1, 8, 5, 3, 3, 6, 7, 1, 8, 2, 5, 0, 9, 3, 0, 8]]",4112.6553238892975,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 1, 0, 3, 3, 2, 2, 6, 5, 7, 9, 3, 0, 9, 9, 5]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 8, 1, 8, 3, 6, 7, 1, 5, 8, 3, 4, 8, 9, 3]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 8, 8, 3, 5, 2, 1, 1, 5, 8, 2, 0, 9, 9, 2]]",4116.245457282137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 1, 0, 0, 3, 5, 6, 8, 1, 5, 7, 4, 0, 0, 9, 3]]",4123.010001492933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 2, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 5, 1, 2, 8, 4, 7, 1, 8, 5, 6, 0, 5, 9, 5, 0, 9, 9, 9, 0, 6, 5, 7, 7, 1, 8, 1, 1, 3, 9]]",4123.856196585539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 1, 8, 1, 3, 5, 4, 3, 1, 5, 7, 5, 4, 9, 9, 5]]",4130.277860901963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 1, 2, 2, 9, 8, 6, 3, 1, 4, 7, 6, 7, 4, 4, 7]]",4132.4673902638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 0, 0, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 1, 3, 3, 3, 5, 1, 3, 1, 3, 6, 1, 0, 0, 9, 5]]",4133.8098543864735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.775+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 1, 8, 1, 7, 0, 6, 2, 4, 3, 5, 3, 0, 0, 2, 3]]",4143.076249667448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.906+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 5, 8, 8, 6, 5, 5, 2, 3, 4, 1, 0, 2, 9, 6, 5]]",4148.131118084741,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.588*(x[0]-65.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 8, 0, 0, 5, 1, 8, 4, 5, 7, 4, 0, 9, 9, 4]]",4158.597221040162,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])+((_sig_(0.580*(x[0]-05.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 0, 2, 2, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 4, 6, 3, 6, 0, 7, 6, 1, 5, 1, 2, 0, 9, 9, 7]]",4166.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(46.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 0, 1, 3, 4, 6, 5, 1, 5, 2, 9, 0, 9, 9, 3, 0, 1, 0, 0, 8, 9, 2, 6]]",4174.141048917793,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.037+((((_exp_((x[0]-10.13)|_div_|46.51)))|_div_|(((_exp_((x[0]-52.90)|_div_|99.30)))+((_exp_((_sig_(0.100*(x[0]-89.26))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 1, 6, 0, 3, 5, 4, 2, 1, 5, 4, 5, 0, 9, 9, 5]]",4200.7079897276035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.946+(((_sig_(0.160*(x[0]-35.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 8, 3, 3, 2, 6, 4, 1, 5, 4, 1, 0, 9, 9, 4]]",4381.590285424403,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.124+(((_exp_((x[0]-18.33)|_div_|26.41)))-(54.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 1], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 6, 6, 6, 7, 8, 8, 7, 1, 3, 9, 6, 6, 1, 9, 0, 0]]",4462.922204954999,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.956+(((_sig_(0.667*(x[0]-88.71))))+((x[0])+((_exp_((x[0]-39.66)|_div_|19.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 5, 2, 8, 6, 5, 9, 2, 3, 9, 1, 7, 2, 8, 6, 5, 0]]",4749.752809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(52.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 5, 5, 3, 2, 0, 5, 4, 1, 1, 5, 6, 7, 9, 9, 8, 6]]",4944.872809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(55.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2], [0, 1, 2, 1, 1, 0], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 3, 0, 1, 0, 9, 0, 1, 7, 3, 1, 0, 6, 5, 3, 9, 2, 2, 0, 8, 7, 4, 9]]",5070.606011108661,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+(((_exp_((x[0]-53.01)|_div_|09.01)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 2, 3, 5, 6, 1, 7, 4, 0, 4, 0, 9, 2, 2]]",5158.765630911838,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-31.23)|_div_|56.17)))*(40.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 8, 1, 4, 1, 5, 2, 1, 5, 0, 4, 5]]",5308.065735408916,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.026+(((_sig_(0.182*(x[0]-38.14))))+((x[0])+(15.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 3, 9, 4, 3, 1, 1, 5, 3, 3, 0, 3, 4, 8, 6]]",5529.115025790624,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])+(18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
