,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 8, 9, 3, 8, 7, 6, 6, 5, 1, 2, 0, 9, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 8, 2, 9, 5, 1, 0, 0, 9, 6, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 7, 0, 4, 2, 4, 1, 5, 2, 2, 0, 9, 1, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 3, 1], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 2, 1, 3, 5, 4, 2, 5, 5, 7, 5, 0, 9, 8, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 6, 7, 6, 1, 0, 7, 0, 0, 9, 9, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 9, 6, 3, 6, 8, 9, 1, 5, 1, 2, 4, 0, 1, 5]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 2, 2, 3, 5, 4, 2, 1, 5, 7, 1, 0, 9, 5, 2]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 8, 1, 3, 4, 6, 5, 1, 5, 6, 0, 0, 9, 9, 3]]",4082.028571852277,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.881*(x[0]-34.65))))|_div_|(15.60))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 8, 5, 7, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 1, 0, 2, 7, 4, 7, 5, 1, 5, 1, 5, 6, 0, 9, 5]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 9, 0, 9, 9, 8, 3, 9, 6, 2, 5, 0, 2, 4, 7]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 8, 3, 3, 8, 7, 2, 2, 4, 9, 2, 0, 7, 6, 5]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 3, 3, 1, 0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 4, 1, 3, 4, 6, 3, 2, 5, 1, 4, 2, 9, 0, 7]]",4086.042479044738,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.006+((((_sig_(0.341*(x[0]-34.63))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 4, 6, 6, 8, 3, 9, 1, 3, 6, 9, 4, 9, 4, 8]]",4087.307415666467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 0, 3, 5, 6, 2, 1, 1, 6, 2, 9, 0, 9, 5]]",4088.148280212196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 1, 3, 1], [3, 2, 1, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 1, 8, 2, 0, 4, 7, 2, 1, 3, 1, 7, 0, 9, 9, 5, 4, 4, 9, 8, 9, 5, 6, 3, 5, 9, 3, 4, 3, 2, 6]]",4090.7416698488205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.163+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 8, 4, 1, 5, 8, 1, 1, 5, 8, 2, 5, 9, 9, 3]]",4096.563289428531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 4, 8, 4, 1, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",4099.3709030358,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 1, 3, 1, 9, 0, 3, 1, 8, 5, 1, 2, 1, 9, 8, 8]]",4102.314869749803,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.101+((((_sig_(0.131*(x[0]-90.31))))-(x[0]))-((_exp_((x[0]-85.12)|_div_|19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 6, 0, 5, 6, 8, 3, 5, 1, 5, 8, 2, 4, 9, 1, 5]]",4102.390576963017,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 6, 3, 3, 1, 6, 8, 0, 5, 3, 4, 0, 9, 9, 8]]",4104.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(46.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 4, 9, 4, 0, 5, 6, 6, 5, 5, 4, 7, 0, 9, 9, 1]]",4108.364347542972,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 1, 6, 5, 4, 3, 4, 8, 2, 1, 5, 3, 7, 0, 9, 9, 5, 3, 4, 7, 6, 6, 0]]",4109.681040466945,"[1, 8, 3, 4, 1, 3, 4, 24]",10,0.211+((((_sig_(0.654*(x[0]-34.82))))-(((_sig_(0.153*(x[0]-70.99))))*((_exp_((_sig_(0.534*(x[0]-76.60))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 7, 2, 8, 0, 4, 3, 7, 3, 3, 7, 2, 1, 9, 9, 6]]",4111.529498413585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 3, 3, 9, 8, 7, 1, 6, 8, 4, 0, 9, 9, 2]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 8, 7, 9, 0, 4, 4, 2, 4, 8, 3, 5, 9, 8, 2, 8, 0, 8, 1, 2, 7, 8, 4, 3, 5, 9]]",4127.59526986743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.687+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 1, 9, 6, 6, 3, 2, 5, 7, 5, 5, 0, 7, 4, 8, 5]]",4128.654011372807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.702+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 0, 3, 4, 3, 8, 9, 5, 6, 8, 0, 9, 5, 8]]",4136.713834984823,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.170*(x[0]-34.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 6, 3, 4, 8, 5, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",4144.350947566131,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 3, 1], [3, 3, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 3, 5, 5, 6, 4, 1, 5, 7, 0, 0, 8, 9, 5]]",4144.492602621691,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 6, 8, 7, 7, 5, 9, 2, 1, 5, 4, 0, 0, 9, 1, 5]]",4144.634262075384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 0, 0, 8, 4, 7, 0, 1, 4, 9, 3, 0, 9, 6, 5]]",4442.672809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(50.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 0, 8, 5, 1, 4, 4, 5, 5, 8, 7, 0, 3, 9, 4, 2, 7, 1, 9, 3, 7, 8]]",4515.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(50.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 6, 1, 1, 3, 5, 6, 5, 1, 5, 1, 2, 5, 9, 9, 8]]",4633.172061002816,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.128+(((_exp_((x[0]-61.13)|_div_|56.51)))+(51.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 2, 3, 3, 5, 8, 2, 6, 1, 7, 1, 0, 9, 8, 3, 4, 0, 4, 5]]",4646.432809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(52.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 6, 1, 2, 1, 6, 3, 4, 5, 3, 2, 2, 6, 4, 5]]",4782.846394262931,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((76.12)|_div_|((_exp_((x[0]-16.34)|_div_|53.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 8, 1, 3, 4, 6, 1, 1, 5, 7, 0, 0, 9, 9, 7, 4]]",4888.384720875492,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.926+(((_exp_((x[0]-48.13)|_div_|46.11)))-(57.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 8, 3, 3, 5, 2, 1, 1, 5, 7, 0, 0, 9, 8, 5]]",5184.182809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(58.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 8, 3, 4, 6, 1, 1, 3, 6, 0, 0, 9, 9, 7]]",5230.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(58.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 9, 5, 3, 4, 5, 5, 7, 5, 8, 5, 0, 9, 6, 4]]",5297.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(59.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 1, 7, 1, 3, 8, 9, 9, 8, 4, 9, 1, 0, 9, 5, 1, 4, 1, 1, 1, 7, 7, 5, 8, 4, 0, 0, 2, 9, 5, 0, 9]]",5487.040665952961,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.803+((x[0])+(17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 8, 2, 9, 0, 7, 3, 6, 5, 1, 0, 0, 1, 9, 5]]",6085.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(68.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 7, 1, 8, 3, 9, 2, 7, 3, 5, 8, 2, 1, 9, 9, 3]]",6425.372809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(71.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 7, 3, 8, 5, 4, 3, 7, 3, 5, 9, 2, 4, 9, 8, 1, 4]]",6602.672809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.255+(73.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 3, 1], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 9, 0, 7, 9, 0, 1, 5, 2, 2, 9, 2, 1, 5]]",6880.087059291357,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.189*(x[0]-07.90))))*(x[0]))*((_exp_((x[0]-15.22)|_div_|92.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 7, 8, 2, 9, 0, 7, 6, 6, 5, 1, 0, 1, 9, 9, 5]]",6985.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(78.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 7, 3, 4, 6, 3, 1, 5, 8, 2, 0, 9, 1, 5]]",6999.018838559195,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.036+((x[0])-((18.73)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 8, 6, 8, 8, 7, 9, 2, 2, 1, 0, 8, 9, 4, 4, 4]]",7019.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(78.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 3, 1], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 8, 2, 4, 3, 4, 1, 2, 1, 5, 3, 6, 2, 9, 9, 5, 9]]",7381.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(82.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 5, 8, 5, 0, 3, 4, 7, 5, 1, 4, 9, 3, 0, 9, 6, 5]]",7647.572809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.685+(85.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 2, 1, 1, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 3, 2, 0, 0, 9, 4, 5, 2, 8, 9, 6, 6, 2, 9, 5, 8, 1, 5, 7, 0, 7, 2, 8, 1, 4, 8, 1, 2, 1, 0]]",7987.511225344658,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.223+(((_sig_(0.200*(x[0]-94.52))))-(89.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 8, 9, 7, 0, 4, 1, 8, 1, 5, 2, 4, 0, 9, 6, 9, 6]]",8053.382809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(89.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 2, 3, 1], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 9, 0, 8, 5, 9, 6, 9, 8, 6, 1, 8, 0, 5, 9, 5]]",8198.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(90.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 8, 6, 3, 4, 7, 0, 7, 4, 9, 8, 0, 9, 6, 5]]",8226.046143654707,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 8, 1, 3, 4, 6, 9, 1, 9, 8, 5, 0, 6, 9, 7]]",8227.446145644972,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 9, 2, 7, 1, 0, 4, 6, 2, 4, 3, 3, 5, 9, 8, 2, 8, 0, 8, 1, 2, 7, 8, 4, 3, 5, 9]]",8332.652809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.617+(92.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 4, 5, 7, 6, 7, 9, 5, 6, 3, 0, 9, 9, 3]]",8796.422809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(98.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 9, 1, 3, 5, 4, 2, 1, 5, 1, 9, 0, 0, 4, 5]]",8859.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(99.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 9, 6, 2, 7, 5, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",8900.822809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(99.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
