,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 8, 6, 1, 3, 5, 8, 9, 2, 7, 6, 1, 2, 8, 5, 9, 5, 8, 0, 6, 5, 8]]",4109.700524191363,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 6, 7, 5, 0, 5, 3, 2, 3, 5, 4, 5, 0, 7, 4, 8]]",4111.599855714299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 3, 1], [0, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 6, 3, 8, 9, 3, 6, 1, 3, 9, 8, 7, 0, 2, 8, 8]]",4113.374222368066,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+((x[0])+((_sig_(0.638*(x[0]-93.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 7, 4, 4, 6, 5, 1, 8, 1, 3, 0, 7, 8, 3]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 1], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 1, 8, 3, 3, 5, 7, 2, 7, 6, 4, 7, 8, 9, 3, 1]]",4133.951188413928,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.777+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 3, 7, 6, 4, 3, 7, 6, 1, 5, 0, 9, 0, 3, 6, 5, 6, 5, 0, 8, 2, 5, 9]]",4137.257228994467,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.777+(((37.64)|_div_|(37.61))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 2, 5, 3, 4, 3, 8, 1, 0, 2, 1, 6, 1, 8, 8]]",4137.943505381636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.225*(x[0]-34.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 8, 3, 0, 4, 1, 3, 5, 4, 8, 4, 8, 2, 1]]",4141.203637827596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.178*(x[0]-30.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 1, 9, 9, 8, 5, 0, 1, 1, 5, 2, 2, 2, 8, 2, 7]]",4145.271784092767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 2, 1, 3, 9, 6, 6, 1, 3, 1, 0, 0, 2, 1, 3]]",4145.999973123247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.226+(((_sig_(0.621*(x[0]-39.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 2, 3], [2, 1, 0, 1, 3, 0], [0, 3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 1, 8, 7, 5, 5, 4, 3, 1, 0, 1, 0, 2, 4, 5, 5, 3, 3, 5, 8, 3, 7, 1, 4, 6, 1, 5, 2]]",4146.405377064095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.953+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 2, 0, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 5, 2, 6, 3, 8, 7, 6, 8, 1, 2, 4, 3, 0, 7, 8, 8]]",4148.673412582921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.985+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 4, 9, 5, 5, 6, 4, 4, 6, 4, 5, 2, 7, 6, 3, 1]]",4149.666817721194,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.066+((x[0])+((_exp_((x[0]-64.95)|_div_|56.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 8, 6, 3, 9, 8, 2, 9, 5, 7, 1, 0, 9, 2, 7, 2]]",4310.445152793631,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.386*(x[0]-39.82))))|_div_|((_exp_((x[0]-95.71)|_div_|09.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [1, 0, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 6, 2, 3, 1, 0, 8, 8, 1, 7, 9, 1, 3, 7, 4, 8]]",4518.459767463058,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.884+(((_exp_((x[0]-62.31)|_div_|08.81)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 6, 0, 3, 4, 1, 8, 1, 7, 7, 1, 2, 7, 8, 5, 9, 4, 4, 9, 7, 3, 0]]",4565.682478506696,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.088+((((_sig_(0.060*(x[0]-34.18))))+(((_exp_((x[0]-17.71)|_div_|27.85)))*((_exp_((_sig_(0.944*(x[0]-97.30))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 2, 9, 8, 4, 9, 9, 3, 5, 2, 5, 2, 9, 9, 6, 2]]",4674.756235926395,"[1, 11, 3, 5, 2, 3, 1, 15]",12,0.029+(((_exp_((((_exp_((x[0]-62.98)|_div_|49.93)))|_div_|((_exp_((_exp_(x[0]))))))-((_exp_(x[0]))))))+(52.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2], [3, 0, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 5, 3, 8, 1, 5, 4, 2, 7, 7, 5, 4, 5, 7, 9, 1]]",4779.272809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(53.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 1, 3, 5, 0, 8, 4, 9, 9, 7, 6, 2, 2, 6, 8, 9]]",4862.695848844019,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.005+((((_sig_(0.135*(x[0]-08.49))))+(97.62))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 2, 1], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 6, 8, 1, 3, 4, 6, 9, 1, 0, 6, 4, 0, 6, 9, 4]]",5059.770755734935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.179+((68.13)*((_sig_(0.469*(x[0]-10.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 8, 0, 8, 0, 5, 7, 1, 2, 3, 9, 1, 9, 4, 5, 4, 1, 7, 8, 5, 1, 1, 7]]",5164.292809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(58.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 1], [0, 0, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 2, 4, 3, 4, 6, 1, 5, 7, 6, 5, 9, 3, 8, 1]]",5181.0328088501665,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.924*(x[0]-34.61))))+(57.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 4, 5, 8, 9, 3, 6, 9, 4, 9, 0, 3, 4, 0, 0, 0, 3]]",5309.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(58.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 9, 6, 7, 4, 1, 3, 1, 0, 2, 1, 0, 8, 2, 1]]",5310.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(59.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 6, 2, 5, 3, 5, 6, 4, 1, 7, 6, 5, 0, 7, 9, 1]]",5586.5728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.285+(62.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 3, 1, 2, 6, 5, 5, 6, 3, 2, 4, 6, 5, 8, 1]]",5692.193552105708,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.231*(x[0]-26.55))))+(63.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 3, 1, 0, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 6, 0, 9, 1, 3, 7, 2, 9, 1, 6, 4, 6, 8, 8, 4, 7, 5, 8, 0, 6, 5, 8]]",5701.202269378204,"[1, 11, 4, 3, 3, 3, 1, 15]",8,0.166+(((((_exp_(x[0])))|_div_|((_exp_((x[0]-09.13)|_div_|72.91))))|_div_|((x[0])+((_exp_(x[0])))))-(64.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 4, 9, 0, 8, 2, 5, 1, 7, 8, 1, 4, 6, 9, 3]]",5781.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(64.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 6, 6, 9, 3, 8, 9, 4, 9, 8, 4, 3, 4, 3, 8, 5, 9]]",5977.802809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(66.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 1, 4, 8, 1, 2, 2, 1, 8, 6, 4, 0, 7, 8, 7]]",6374.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(71.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 9, 7, 3, 1, 3, 3, 3, 8, 1, 9, 0, 1, 0, 8, 4, 8]]",6540.032809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.279+(73.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 3, 6, 1, 3, 6, 9, 1, 9, 0, 7, 1, 5, 5, 6]]",6561.542809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(73.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 8, 3, 5, 2, 8, 2, 1, 7, 7, 1, 0, 9, 9, 5]]",7001.762307004665,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-48.35)|_div_|28.21)))+(77.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 8, 5, 1, 5, 6, 9, 1, 0, 7, 6, 0, 9, 9, 4]]",7005.512809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(78.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 7, 8, 5, 3, 9, 9, 2, 0, 5, 5, 1, 0, 9, 9, 5]]",7048.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(78.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 5, 3, 3, 1, 6, 2, 1, 0, 4, 4, 4, 7, 0, 1]]",7208.950640435068,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+((x[0])-((15.33)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 3, 1], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 8, 9, 3, 6, 9, 1, 9, 4, 7, 0, 8, 8, 8]]",7486.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(83.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 8, 4, 6, 6, 1, 0, 4, 5, 8, 0, 1, 3, 9, 9, 8]]",7578.722809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(84.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 5, 3, 3, 7, 6, 8, 1, 8, 1, 2, 0, 7, 2, 6]]",7616.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(85.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 1, 4, 8, 5, 2, 2, 1, 8, 6, 4, 0, 7, 8, 7]]",8198.442363319025,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.035+(((x[0])+(x[0]))-((_sig_(0.014*(x[0]-85.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 2, 0, 3, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 9, 9, 2, 6, 5, 2, 2, 3, 1, 7, 9, 3, 0, 7, 8, 4]]",8360.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.989+(92.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 6, 1, 3, 3, 4, 6, 1, 4, 4, 7, 1, 7, 8, 7]]",8587.622809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(96.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 8, 1, 3, 5, 0, 4, 1, 8, 2, 7, 9, 5, 8, 7]]",8787.23356470028,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+(((_exp_((_exp_((x[0]-18.13)|_div_|50.41)))))+(82.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 9, 9, 8, 2, 5, 2, 9, 9, 4, 4, 6, 3, 7, 2, 6, 6, 5, 7, 8, 1, 6, 6, 1, 6]]",8862.932809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.969+(98.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 1, 9, 6, 3, 5, 6, 9, 1, 8, 5, 2, 0, 8, 2, 7, 7]]",12988.451877606705,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.003+(((x[0])|_div_|(19.63))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 2, 3, 1], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 6, 1, 6, 6, 8, 3, 2, 5, 9, 4, 5, 8, 9, 1]]",25473.786056355402,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((x[0])*(06.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 2, 1], [2, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 2, 8, 2, 2, 9, 4, 6, 7, 7, 6, 1, 0, 7, 9, 1]]",25473.901187940603,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-28.22)|_div_|94.67)))))*(76.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 7, 8, 3, 3, 0, 0, 1, 1, 2, 4, 5, 2, 9, 3, 4]]",inf,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.273+(((_sig_(0.783*(x[0]-30.01))))-((_exp_(12.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 2, 1, 2, 3, 3, 9, 1, 6, 7, 8, 2, 7, 9, 8, 5, 1, 9, 7, 3, 0, 1, 3, 4]]",inf,"[1, 9, 3, 5, 1, 4, 3, 25]",10,0.832+((((_sig_(0.123*(x[0]-39.16))))+(((_exp_((_exp_((x[0]-78.27)|_div_|98.51)))))*((_exp_(x[0])))))+((_sig_(0.973*(x[0]-01.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 2, 2, 1, 9, 4, 6, 9, 1, 7, 2, 1, 0, 1, 8, 0]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.136+(((_exp_((x[0]-22.19)|_div_|46.91)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 8, 3, 3, 3, 8, 5, 9, 0, 1, 7, 1, 4, 8]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.238*(x[0]-33.38))))|_div_|((_sig_(0.590*(x[0]-17.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 7, 8, 6, 7, 5, 6, 5, 1, 1, 6, 1, 6, 3, 5, 1]]",inf,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.180+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 2, 8, 6, 1, 1, 4, 1, 8, 1, 6, 2, 6, 0, 7, 8, 2, 7, 5, 6, 2]]",inf,"[1, 6, 2, 3, 0, 4, 2, 22]",7,0.332+(((_exp_(86.11)))|_div_|(((_exp_((x[0]-41.81)|_div_|62.60)))-((_sig_(0.782*(x[0]-75.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 4, 0, 3, 4, 8, 9, 1, 8, 8, 3, 9, 9, 9, 9]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+((x[0])|_div_|((_sig_(0.840*(x[0]-34.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 9, 3, 4, 8, 1, 8, 6, 9, 1, 0, 1, 7, 3]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.319*(x[0]-34.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 1, 3, 3, 2], [0, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 1, 3, 6, 3, 5, 0, 7, 1, 7, 2, 4, 1, 7, 9, 1, 3]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.864+((x[0])+((((_exp_(x[0])))-(x[0]))+(13.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
