,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 8, 1, 1, 8, 4, 0, 1, 5, 2, 4, 0, 7, 7, 6]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 3, 1], [1, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 8, 2, 3, 8, 2, 0, 1, 4, 2, 9, 0, 9, 9, 5]]",4085.135712338785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 8, 2, 3, 6, 7, 6, 1, 9, 4, 4, 2, 9, 4, 2]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 1, 2, 1, 3, 9, 6, 4, 9, 9, 4, 3, 0, 7, 9, 6]]",4088.008128152842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 1, 4, 9, 8, 4, 7, 4, 4, 1, 9, 7, 0, 8, 9, 8, 4]]",4099.662231039719,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.901+((x[0])-((_sig_(0.498*(x[0]-47.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 3, 1, 7, 3, 6, 1, 8, 4, 7, 1, 9, 9, 8, 6]]",4100.743065154989,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.431*(x[0]-73.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 7, 8, 6, 4, 1, 0, 9, 1, 5, 6, 8, 0, 8, 9, 8]]",4103.30380934049,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 8, 2, 3, 4, 4, 0, 1, 0, 9, 1, 4, 9, 4, 4]]",4109.911528783172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 1, 8, 6, 3, 4, 7, 0, 1, 1, 9, 4, 0, 9, 4, 4]]",4116.456716677629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 1, 1, 0], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 8, 8, 2, 9, 3, 5, 9, 1, 5, 1, 0, 6, 4, 1, 5, 2, 7, 9, 5, 7, 0, 7, 6]]",4122.445949990452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 3, 2, 1, 0, 3, 1, 3, 2], [3, 2, 1, 1, 1, 0], [3, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 6, 8, 3, 2, 4, 6, 2, 1, 5, 1, 2, 2, 1, 1, 8, 9, 7, 3, 5, 0, 5, 9, 3, 6, 4, 0, 3, 0, 4, 1]]",4123.010001492933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 1, 8, 4, 3, 2, 9, 0, 0, 5, 8, 2, 0, 9, 6, 5]]",4123.221536985224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 0, 8, 5, 3, 6, 7, 5, 1, 5, 7, 5, 0, 9, 9, 9]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 8, 7, 6, 2, 5, 8, 3, 0, 3, 8, 9, 0, 9, 1, 9, 7, 0, 9, 3, 6, 2, 2]]",4126.325080560133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.669+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 8, 6, 1, 8, 5, 7, 1, 1, 5, 8, 9, 0, 9, 9, 3, 8, 4, 0, 2]]",4127.524695215665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 1, 3, 3, 4, 6, 6, 1, 4, 8, 7, 0, 9, 9, 1]]",4136.183116718905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.113*(x[0]-34.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 7, 9, 8, 8, 0, 1, 1, 5, 1, 0, 0, 9, 9, 8]]",4137.0616066100265,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.821+((((x[0])|_div_|((_exp_(87.98))))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 3, 1, 3, 2, 6, 3, 2, 9, 6, 2, 0, 4, 9, 3]]",4139.364550451228,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.831*(x[0]-32.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 8, 7, 6, 1, 5, 8, 3, 6, 3, 8, 1, 0, 9, 1, 9, 7, 0, 9, 3, 6, 2, 2]]",4140.457149328311,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 8, 6, 3, 3, 4, 2, 7, 5, 7, 2, 0, 9, 9, 5]]",4141.585289825287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+((x[0])+((_sig_(0.686*(x[0]-33.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 8, 7, 1, 5, 9, 8, 2, 7, 5, 7, 5, 0, 9, 9, 5]]",4141.589550247276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.885+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 6, 1, 7, 2, 0, 1, 3, 5, 9, 7, 2, 2, 5, 6, 9, 4, 8]]",4142.368237509298,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.896+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 2, 0, 1, 8, 5, 6, 4, 1, 5, 1, 2, 0, 9, 9, 7]]",4142.7222299218765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 7, 8, 8, 6, 3, 1, 4, 6, 5, 5, 7, 4, 1, 9, 9, 0]]",4148.265264072806,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.687+((x[0])+((_exp_((x[0]-88.63)|_div_|14.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 3, 1, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 9, 8, 6, 3, 4, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",4180.169347151815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.640+(((_sig_(0.986*(x[0]-34.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 1, 8, 3, 3, 5, 4, 7, 1, 5, 8, 1, 0, 9, 9, 5]]",4285.696016764344,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.736+(((_exp_((x[0]-18.33)|_div_|54.71)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 5, 8, 0, 3, 5, 6, 0, 1, 5, 0, 4, 0, 9, 2, 4]]",4303.0778440184695,"[1, 11, 4, 3, 3, 3, 1, 15]",11,0.926+((((_exp_((((_exp_((x[0]-58.03)|_div_|56.01)))|_div_|(x[0]))-(x[0]))))*((_exp_(x[0]))))-(50.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 9, 6, 3, 4, 6, 6, 1, 5, 1, 4, 0, 1, 9, 5]]",4404.782809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(49.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 3, 1], [3, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 6, 3, 2, 8, 8, 2, 0, 7, 4, 6, 3, 8, 9, 9, 5]]",4415.504376456357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.156+((x[0])|_div_|((_exp_((x[0]-63.28)|_div_|82.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 5, 0, 2, 9, 4, 7, 1, 8, 1, 6, 1, 0, 1, 9, 6, 0]]",4542.842809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(50.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2, 2, 2, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 7, 6, 1, 8, 5, 5, 8, 3, 6, 5, 0, 2, 5, 9, 9, 4, 8]]",4750.485044168285,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.747+(((_exp_((_exp_((x[0]-61.85)|_div_|58.36)))))+(50.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 1], [1, 1, 2, 1, 2], [2, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 3, 1, 3, 1, 3, 6, 9, 5, 7, 7, 1, 7, 9, 5, 4]]",4867.585597933347,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-13.13)|_div_|13.69)))-((_exp_((x[0]-57.71)|_div_|79.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 5, 0, 3, 1, 6, 1, 1, 7, 2, 2, 0, 9, 9, 4]]",4892.672809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(55.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 2, 2, 2, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 3, 6, 2, 1, 6, 5, 0, 5, 7, 6, 3, 9, 8, 5]]",5016.439788888796,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.422+(((13.62)|_div_|(16.50))-(57.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 4, 1, 3, 3, 4, 0, 1, 5, 5, 5, 2, 9, 9, 4]]",5092.659760997628,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((14.13)+((x[0])-((_sig_(0.340*(x[0]-15.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 6, 7, 4, 9, 1, 0, 9, 7, 5, 8, 0, 3, 7, 9, 9]]",6026.222809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(67.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 7, 9, 9, 7, 3, 1, 6, 5, 3, 0, 6, 5, 4, 5, 2, 7, 9, 5, 7, 0, 7, 6]]",6056.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(67.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 0, 0, 8, 5, 6, 7, 1, 2, 7, 2, 0, 7, 2, 2]]",6338.773586135765,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((70.08)+((_exp_((x[0]-56.71)|_div_|27.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [0, 3, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 3, 6, 8, 1, 7, 7, 1, 8, 8, 1, 2, 1, 3, 6]]",6566.762809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(73.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 6, 3, 4, 6, 6, 2, 9, 5, 5, 3, 0, 5, 9, 5]]",6808.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(76.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 7, 1, 0, 5, 4, 3, 2, 5, 1, 4, 3, 9, 9, 6]]",6874.382809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(77.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 3], [2, 0, 0, 1, 1, 0], [3, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 6, 7, 4, 2, 7, 3, 7, 2, 1, 5, 8, 4, 9, 4, 3, 6, 3, 2, 3, 6, 0, 9, 3, 5, 1, 4, 8, 0, 1, 7]]",6894.488899572938,"[1, 13, 6, 4, 3, 5, 4, 32]",11,0.876+(((((_sig_(0.742*(x[0]-73.72))))*((x[0])+((x[0])+(((_sig_(0.158*(x[0]-49.43))))-((_sig_(0.632*(x[0]-36.09))))))))-((_exp_((x[0]-35.14)|_div_|80.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 1, 2, 3, 9, 5, 1, 9, 5, 3, 0, 5, 9, 2]]",7301.3628095195045,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((38.12)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 8, 3, 0, 5, 6, 6, 1, 5, 4, 1, 0, 9, 0, 5]]",7773.37435448081,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((58.30)|_div_|((_exp_((x[0]-56.61)|_div_|54.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 8, 8, 3, 5, 4, 6, 6, 1, 0, 1, 9, 0, 7, 9, 3]]",7922.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(88.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 8, 7, 9, 1, 5, 0, 7, 7, 2, 2, 0, 2, 3, 1, 4]]",7930.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(88.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 1, 6, 5, 0, 3, 3, 5, 5, 6, 0, 8, 9, 8]]",8049.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(90.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 8, 3, 3, 9, 3, 7, 1, 4, 8, 6, 0, 9, 2, 1]]",8124.863036091953,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((((_exp_((x[0]-18.33)|_div_|93.71)))-(48.60))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 8, 6, 7, 4, 8, 5, 7, 6, 4, 1, 2, 7, 4, 9, 8]]",8146.11543300856,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.639+(((_sig_(0.867*(x[0]-48.57))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 3, 1, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 1, 8, 0, 1, 8, 7, 4, 9, 4, 6, 0, 0, 9, 7, 5]]",8353.139732447014,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.372+(((_sig_(0.180*(x[0]-18.74))))-(94.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 0, 1, 1, 3, 8, 6, 5, 9, 5, 2, 2, 1, 6, 5, 8]]",8569.419444934894,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.224+(((_sig_(0.011*(x[0]-38.65))))+(95.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 3, 1], [0, 0, 0, 1, 1, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 7, 3, 8, 7, 7, 7, 1, 8, 8, 1, 2, 1, 3, 6]]",10903.81706262127,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.006+((77.38)+((x[0])+((_sig_(0.777*(x[0]-18.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 1, 8, 3, 3, 4, 6, 6, 7, 9, 3, 2, 8, 9, 4, 2]]",10925.598917060384,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.384+(((_sig_(0.183*(x[0]-34.66))))-((79.32)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 3, 1, 1, 1, 0], [3, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 8, 8, 1, 3, 2, 4, 7, 1, 5, 8, 3, 0, 9, 1, 4]]",11813.062809519502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.146+((x[0])+(88.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 6, 3, 5, 4, 5, 1, 5, 5, 6, 9, 9, 5, 8, 2, 3, 7, 7, 8, 3, 4, 1]]",inf,"[1, 10, 4, 4, 2, 5, 2, 26]",9,0.025+((((((_sig_(0.176*(x[0]-35.45))))|_div_|((_exp_((x[0]-15.56)|_div_|99.58))))-((_exp_(x[0]))))+((_exp_((x[0]-23.77)|_div_|83.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 1, 2], [1, 0, 0, 1, 1, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 8, 2, 3, 7, 7, 8, 1, 2, 8, 1, 2, 5, 6, 6, 1]]",inf,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.026+(((_exp_((68.23)-((_sig_(0.778*(x[0]-12.81)))))))+(25.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
