,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0, 1, 1], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 5, 1, 1, 7, 2, 2, 7, 8, 3, 6, 3, 4, 2]]",4810.612063969872,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.020+(((_sig_(0.385*(x[0]-11.72))))|_div_|((_sig_(0.278*(x[0]-36.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 1, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 1, 9, 6, 5, 7, 4, 7, 8, 3, 6]]",5172.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(58.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 0, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 5, 8, 0, 6, 5, 7, 5, 2, 7, 8, 3, 6]]",5175.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.189+(58.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 3], [3, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 2, 6, 1, 5, 1, 8, 3, 7, 4, 3, 6]]",5569.202809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(62.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 0, 2, 3, 3], [1, 2, 3, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 4, 1, 4, 5, 8, 8, 3, 7, 4, 3, 6]]",5619.030697979705,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.062+(((x[0])-((64.14)*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 2, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 3, 1, 6, 8, 4, 7, 6, 4, 3, 6, 3, 3, 4]]",5637.999722554909,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.036+((((_sig_(0.363*(x[0]-16.84))))|_div_|(76.43))+(63.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 1], [1, 1, 0, 1, 1, 0], [1, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 1, 8, 1, 5, 4, 1, 3, 7, 4, 7, 6, 1, 1, 3, 3, 6, 5, 2, 7]]",6501.37014953246,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.082+(((_exp_((x[0]-41.81)|_div_|54.13)))-((74.76)-((_sig_(0.113*(x[0]-36.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 1, 2], [3, 0], [0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 7, 3, 1, 0, 1, 7, 5, 1, 0, 8, 9, 6, 5, 9, 7, 8, 4, 5, 8, 2, 7, 6, 7, 6, 9, 3, 9, 6, 1, 4, 7, 2]]",6561.272809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(73.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 8, 1, 1, 5, 1, 5, 2, 7, 8, 3, 6, 7, 1, 8, 2, 0, 6, 9, 7, 3, 3, 2]]",6607.736735427437,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.009+((((_sig_(0.381*(x[0]-15.15))))|_div_|(27.83))-(((_exp_((x[0]-67.18)|_div_|20.69)))+(73.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3], [2, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 3, 1, 6, 1, 4, 3, 7, 4, 3, 6]]",6616.855719456327,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-36.31)|_div_|61.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0], [0, 2, 1, 3, 1, 0, 1, 2, 4, 1, 3, 7, 4, 3, 6]]",6661.012809519775,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((31.01)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 6, 2, 9, 9, 2, 2, 4, 7, 8, 6, 6, 7, 6, 9]]",6806.882809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(76.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 3, 1, 4, 1, 8, 5, 4, 2, 7, 8, 3, 6, 8, 7, 0, 6, 6, 1, 2]]",6819.564540477938,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.714+(((_exp_((x[0]-31.41)|_div_|85.42)))-(78.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 0, 0], [3, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 8, 0, 1, 5, 5, 3, 5, 7, 6, 7, 6]]",6957.632809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(78.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 7, 8, 5, 1, 7, 1, 2, 3, 7, 4, 3, 6]]",7005.692809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(78.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 3, 3], [3, 1, 0, 1, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 4, 3, 8, 6, 3, 4, 3, 7, 4, 3, 6, 9, 1, 5, 2, 0, 1, 4, 7, 9, 0, 8, 0, 6, 4, 2, 3, 8, 1, 6, 2]]",7119.449945605015,"[1, 15, 7, 2, 2, 8, 1, 35]",10,0.832+(((54.38)|_div_|(63.43))-((74.36)+(((_exp_((x[0]-91.52)|_div_|01.47)))-((((_exp_((x[0]-90.80)|_div_|64.23)))-((81.62)+(x[0])))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [2, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 2, 4, 1, 5, 2, 8, 3, 7, 4, 3, 6]]",7352.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(82.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 2, 2], [1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 8, 1, 4, 4, 8, 3, 7, 4, 0, 6, 7, 0, 9]]",7506.330697979705,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.032+((34.81)-((44.83)+(74.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [2, 1, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 8, 5, 3, 1, 6, 4, 4, 3, 7, 4, 3, 6, 7, 4, 0]]",7623.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(85.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 1, 2, 5, 7, 5, 5, 7, 6, 7, 6]]",7868.522809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(88.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [2, 1, 2], [3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 8, 8, 1, 1, 5, 5, 6, 5, 7, 6, 7, 6]]",7919.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(88.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 4, 1, 3, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",8153.06243748791,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.029+(((x[0])+(x[0]))-((_sig_(0.414*(x[0]-13.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 0, 8, 4, 5, 3, 1, 5, 5, 7, 6, 7, 6]]",8254.055389317342,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.420+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [0, 2, 0, 1, 1, 0], [3, 1, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 4, 2, 9, 8, 0, 0, 6, 5, 7, 8, 3, 8, 8, 1, 4, 3, 7, 1, 4, 6, 2, 5, 7, 1]]",8261.831843856193,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.531+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 0, 3, 3], [2, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 9, 6, 7, 3, 9, 0, 6, 3, 7, 1, 4, 6, 0, 5, 0, 0]]",8721.722809519506,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.920+((96.73)*((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 2, 0, 2, 3], [3, 2, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 8, 5, 7, 4, 5, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",9059.885655951894,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.129+(((x[0])|_div_|(48.57))*((45.72)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3], [2, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 1, 7, 5, 1, 5, 9, 8, 5, 7, 4, 3, 6]]",9219.050196215772,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-17.51)|_div_|59.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 3, 1, 1, 0, 3, 7, 4, 2, 5, 5, 3, 6, 7, 8, 3]]",9396.782654108021,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.189+(((_exp_((x[0]-31.10)|_div_|37.42)))*(55.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 0, 1, 2], [2, 1, 2], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 0, 4, 7, 3, 5, 4, 5, 3, 7, 4, 3, 6, 7, 5, 4, 0, 6, 5, 2, 0, 3, 1, 6, 0]]",10193.973735447213,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.998+(((_exp_((x[0]-04.73)|_div_|54.53)))*((74.36)-(((_exp_((x[0]-75.40)|_div_|65.20)))*(31.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 2, 3, 0, 3, 1], [0, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 6, 4, 2, 7, 3, 8, 4, 7, 4, 3, 6]]",16528.322809518453,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.047+(((96.42)+(x[0]))+((x[0])+((_sig_(0.738*(x[0]-47.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [9, 1, 2, 6, 9, 6, 1, 5, 2, 8, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.912+((69.61)|_div_|((_sig_(0.528*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1], [3, 3, 0, 2, 1, 2], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 4, 9, 9, 8, 5, 3, 7, 6, 7, 4, 9, 6, 6, 5, 3, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.328+(((_exp_(x[0])))|_div_|(49.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 0, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 9, 5, 7, 1, 3, 2, 3, 9, 4, 3, 3, 8, 7, 3, 5, 2, 3, 4, 7]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((69.57)|_div_|((_sig_(0.132*(x[0]-39.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1], [3, 2, 3, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 5, 4, 1, 5, 3, 9, 9, 9, 3, 7, 7, 4, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.155+((41.53)|_div_|((_sig_(0.999*(x[0]-37.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 3, 2], [3, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 3, 1, 7, 0, 9, 1, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.419+(((_exp_(x[0])))|_div_|(33.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 5, 2, 3, 4, 4, 0, 9, 8, 9, 8, 5, 8, 8, 0, 4, 3, 7, 1, 4, 6, 2, 5, 7, 1, 3, 7, 9, 5]]",inf,"[1, 10, 4, 4, 1, 7, 1, 31]",10,0.334+(((_exp_((x[0]-52.34)|_div_|40.98)))-(((((_exp_((x[0]-98.58)|_div_|80.43)))+((_exp_(71.46))))+((_exp_((x[0]-25.71)|_div_|37.95))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3, 0, 2, 3, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 6, 2, 2, 1, 9, 5, 2, 7, 3, 9, 1, 2, 0, 6]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_exp_((x[0]-96.22)|_div_|19.52)))|_div_|((_sig_(0.739*(x[0]-12.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 2, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 5, 3, 1, 6, 5, 6, 3, 7, 1, 1, 6, 7, 4, 0]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.049+(((x[0])*(35.31))-(65.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 1, 1, 5, 3, 8, 3, 7, 4, 3, 6, 1, 9, 0, 0]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 4, 8, 7, 3, 5, 0, 7, 5, 7, 6, 7, 6, 0, 1, 0, 9, 0, 6, 3, 2, 2, 9, 5, 6, 4, 7, 2, 8, 5, 1, 8]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.393+(((_exp_(x[0])))|_div_|((_exp_((x[0]-48.73)|_div_|50.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 3, 1, 1, 1, 4, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))|_div_|(34.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 3, 3, 0, 3, 3], [2, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 3, 6, 3, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",inf,"[1, 7, 3, 0, 4, 0, 1, 3]",5,0.497+(((x[0])*(x[0]))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 2, 0], [3, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 1, 1, 8, 4, 8, 3, 7, 4, 3, 6]]",inf,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.032+((_exp_(34.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 3, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 8, 1, 5, 3, 5, 7, 8, 2, 8, 3, 6, 7, 4, 6]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_exp_((x[0]-38.15)|_div_|35.78)))|_div_|((x[0])*((_sig_(0.283*(x[0]-67.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 4, 7, 8, 5, 5, 4, 8, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.831+(((_exp_(x[0])))|_div_|(34.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 2], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 3, 9, 6, 1, 5, 5, 5, 2, 7, 6, 9, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.828+((x[0])*(39.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 2, 7, 1, 8, 7, 6, 9, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.238+(((_exp_(x[0])))|_div_|((_exp_((x[0]-27.18)|_div_|76.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 3, 3, 2], [2, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 6, 9, 2, 1, 4, 5, 2, 7, 8, 9, 1, 2, 0, 7]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 3, 1, 3], [3, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 3, 6, 9, 4, 9, 4, 9, 3, 1, 5, 3, 6, 4, 5, 8]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.678+((x[0])|_div_|((_sig_(0.369*(x[0]-49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 3, 2, 1, 7, 8, 4, 2, 7, 5, 3, 6, 5, 8, 7]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_exp_((x[0]-83.21)|_div_|78.42)))|_div_|((_sig_(0.753*(x[0]-65.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 3], [2, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 4, 5, 1, 5, 2, 9, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((34.51)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 3, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 5, 6, 5, 1, 7, 0, 8, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.979+((x[0])|_div_|((_sig_(0.565*(x[0]-17.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 4, 1, 1, 3, 4, 6, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.122+((34.11)|_div_|((_sig_(0.346*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 2, 3, 2], [2, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 9, 5, 6, 7, 8, 2, 4, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.429+((95.67)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 4, 2, 1, 5, 4, 6, 3, 7, 4, 3, 6, 8, 6, 5]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_exp_((x[0]-14.21)|_div_|54.63)))|_div_|((_sig_(0.743*(x[0]-68.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 2, 9, 5, 4, 5, 5, 4, 1, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.302+((x[0])*(95.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 4, 8, 1, 5, 4, 4, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.092+(((_exp_(x[0])))|_div_|(34.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1], [3, 0], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 3, 1, 5, 0, 6, 3, 7, 4, 3, 6, 0, 1, 7]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-36.31)|_div_|50.63)))|_div_|((_sig_(0.743*(x[0]-60.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 0, 0, 3, 2, 3], [3, 0, 3], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 7, 1, 5, 4, 8, 3, 7, 4, 3, 6]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",7,0.039+(((_exp_(x[0])))|_div_|(((x[0])+(04.71))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 6, 8, 0, 5, 7, 8, 6, 7, 4, 3, 6, 6, 2, 8]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_exp_((x[0]-36.80)|_div_|57.86)))|_div_|((_sig_(0.743*(x[0]-66.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 2, 3, 1], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 8, 1, 0, 4, 5, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-34.81)|_div_|04.53)))+(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
