,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 8, 4, 3, 5, 9, 7, 1, 4, 7, 4, 4, 9, 9, 5, 8, 3, 8, 8, 1, 3, 4, 9]]",4120.934986339161,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.066+((((_sig_(0.184*(x[0]-35.97))))|_div_|(((_exp_((x[0]-14.74)|_div_|49.95)))-((_exp_((_exp_((x[0]-83.88)|_div_|13.49)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 6, 2, 6, 1, 3, 4, 6, 2, 9, 5, 0, 2, 0, 8, 5, 8]]",4122.586956991589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 5, 1, 6, 6, 3, 5, 5, 2, 6, 2, 7, 1, 0, 9, 2, 5]]",4123.221536985224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 9, 3, 1, 2, 9, 5, 5, 9, 8, 6, 7, 9, 3, 4]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 7, 3, 3, 3, 1, 9, 6, 4, 7, 8, 0, 5, 5, 3, 3]]",4123.574115801491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 3, 2, 9, 4, 1, 3, 1, 5, 6, 4, 5, 3, 9, 6, 2, 4, 2, 5, 8, 0, 3]]",4123.852348717953,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.057+((((_sig_(0.932*(x[0]-94.13))))*(((_exp_((x[0]-15.64)|_div_|53.96)))*((_exp_((_sig_(0.242*(x[0]-58.03))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 1, 1, 9, 9, 6, 5, 4, 2, 1, 8, 4, 4, 0, 8, 9, 2]]",4124.919328174089,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.291+((x[0])+((_sig_(0.199*(x[0]-65.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 1, 0, 2, 3, 4, 7, 2, 1, 5, 1, 0, 0, 8, 0, 3]]",4128.724602275908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.703+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 2, 1, 8, 8, 3, 5, 1, 9, 1, 5, 7, 2, 0, 9, 9, 3]]",4130.066023673616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 7, 1, 9, 3, 6, 6, 0, 1, 5, 6, 9, 0, 9, 9, 5]]",4132.749982910003,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.760+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 0, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 5, 9, 9, 3, 4, 0, 9, 1, 8, 1, 1, 0, 9, 1, 5, 2, 4, 8, 0, 7, 8, 6, 7]]",4132.8206336817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.761+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 6, 0, 3, 5, 6, 5, 2, 8, 1, 2, 8, 8, 9, 7]]",4135.580545727839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.160*(x[0]-35.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 6, 0, 1, 7, 9, 0, 0, 9, 9, 5]]",4136.841059963056,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.182*(x[0]-34.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 1, 8, 6, 3, 0, 0, 9, 1, 2, 3, 3, 9, 9, 9, 5]]",4140.598684239323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.871+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 4, 1, 3, 7, 8, 1, 1, 8, 2, 4, 0, 8, 2, 0]]",4144.209296906842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 6, 3, 9, 9, 9, 7, 9, 0, 2, 5, 7, 1, 4, 2, 8, 6, 6, 3, 9, 0, 1, 5, 8, 3]]",4146.95740989811,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.986+((x[0])-((_sig_(0.399*(x[0]-97.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 2, 9, 4, 5, 9, 6, 0, 6, 0, 1, 8, 4, 9, 5, 3]]",4149.10068314794,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-62.94)|_div_|59.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 1, 9, 6, 3, 5, 5, 5, 1, 8, 6, 2, 9, 2, 9, 7]]",4177.762292461534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.621+((x[0])+((_sig_(0.196*(x[0]-35.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 6, 1, 0, 4, 6, 0, 1, 5, 1, 0, 6, 8, 9, 3]]",4274.5360581152645,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.026+((x[0])+((_exp_((_exp_((x[0]-66.10)|_div_|46.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 1, 8, 4, 3, 4, 6, 2, 3, 7, 1, 9, 0, 9, 9, 8]]",4326.109989951868,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.521+((((18.43)|_div_|(x[0]))*((_exp_((_exp_((x[0]-46.23)|_div_|71.90))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 3, 1], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 9, 2, 2, 3, 3, 0, 4, 1, 2, 6, 7, 4, 9, 9, 6]]",4334.699793037012,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.122+((x[0])-(92.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 3, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 4, 8, 8, 6, 5, 0, 3, 1, 5, 3, 2, 9, 9, 5, 3]]",4338.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(48.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 6, 6, 6, 3, 5, 6, 9, 1, 5, 0, 4, 6, 9, 4, 8, 6, 3, 1, 5, 0, 9, 2]]",4412.295294143636,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-66.63)|_div_|56.91)))-(50.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 3, 1], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 1, 4, 0, 7, 6, 0, 8, 6, 3, 5, 6, 0, 7, 6, 6, 3, 2, 8, 3, 9, 0, 7]]",4564.802809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(51.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 5, 8, 9, 0, 4, 5, 2, 4, 5, 0, 9, 0, 9, 9, 5, 1]]",4622.445798170521,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-58.90)|_div_|45.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 3, 9, 5, 5, 6, 6, 9, 2, 8, 1, 4, 4, 2, 0, 7, 2, 5, 8, 7, 7, 1, 4]]",4791.332809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(53.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 3, 5, 3, 2, 3, 0, 7, 8, 1, 6, 9, 0, 0, 1, 9, 4]]",4792.592809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.763+(53.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 3, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 5, 1, 3, 2, 0, 4, 1, 4, 7, 2, 9, 0, 9, 2]]",4897.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(55.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 0, 0, 4, 2, 0, 5, 5, 7, 0, 0, 6, 2, 0, 7, 5, 0, 2, 6, 3, 8, 0]]",5027.455997467581,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.180*(x[0]-04.20))))+(55.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 3, 1, 0, 3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 6, 9, 2, 2, 6, 9, 2, 8, 1, 4, 4, 2, 0, 7, 2, 5, 8, 7, 7, 1, 4]]",5127.572809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(57.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 7, 9, 0, 9, 5, 6, 7, 0, 8, 2, 4, 6, 7, 4, 7, 1, 5, 8]]",5150.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(57.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 7, 3, 3, 8, 6, 2, 9, 5, 6, 1, 0, 9, 9, 8]]",5213.65038158464,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.626+(((_exp_((_exp_((x[0]-87.33)|_div_|86.29)))))+(56.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 1], [2, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 7, 6, 9, 5, 4, 1, 7, 1, 1, 0, 8, 7, 0, 2]]",5255.284448694221,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-38.76)|_div_|95.41)))*((x[0])*((_exp_((x[0]-71.10)|_div_|87.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 0, 3, 4, 8, 9, 1, 5, 6, 2, 0, 9, 6, 0]]",5497.492345949221,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])+(18.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 1, 1, 0, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 5, 3, 3, 3, 5, 7, 4, 5, 7, 1, 1, 7, 8, 9, 0, 8, 4, 8]]",5815.172809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(65.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 1, 4, 2, 6, 9, 8, 2, 2, 6, 6, 7, 0, 4, 9, 5, 0]]",5816.597643947272,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-14.26)|_div_|98.22)))-(66.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 8, 6, 3, 5, 9, 2, 1, 7, 7, 1, 0, 9, 0, 1]]",6112.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(68.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 0, 2, 1, 3, 0, 1, 3, 2], [0, 3, 1, 1, 1, 0], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 6, 9, 6, 3, 5, 6, 8, 5, 5, 3, 0, 6, 9, 3, 7, 3, 3, 1, 5, 2, 9, 6]]",6206.492809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(69.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 2, 3, 2, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 1, 6, 3, 5, 4, 0, 1, 5, 4, 1, 0, 9, 8, 5, 1, 1, 3, 5, 7, 5, 6, 6, 3, 1, 9, 4, 4, 3, 4, 2]]",6382.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(71.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 3, 1], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 8, 7, 7, 4, 9, 6, 0, 7, 4, 6, 0, 4, 0, 9]]",6487.312809532371,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((x[0])+(28.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3, 0, 2, 2, 3, 3, 1, 3, 2], [3, 0, 2, 1, 2], [3, 1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 7, 3, 4, 0, 7, 7, 0, 8, 5, 0, 5, 6, 0, 7, 9, 6, 9, 2, 5, 1, 2, 0, 7]]",6540.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(73.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 0, 9, 8, 4, 7, 0, 1, 5, 1, 0, 0, 9, 9, 5]]",7121.778515140059,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])*((_exp_((x[0]-40.98)|_div_|47.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 8, 1, 0, 3, 3, 1, 9, 6, 6, 6, 7, 5, 4, 0, 6, 8, 1, 3, 3, 5, 2, 7, 5, 8, 6, 1, 7, 5, 4]]",7314.212809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(81.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 0, 0, 0, 3, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 0, 8, 2, 0, 8, 6, 0, 0, 0, 5, 4, 0, 2, 6, 5, 3, 6, 6, 3, 7, 9, 9, 4, 3, 0, 4, 8, 6, 2, 3, 0, 3, 4]]",7370.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(82.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 1, 0], [3, 1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 8, 5, 1, 8, 8, 1, 5, 8, 5, 0, 8, 2, 6, 4, 8]]",7627.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(85.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 8, 6, 2, 3, 5, 6, 9, 1, 5, 5, 0, 6, 8, 0, 5, 5, 3, 2, 5, 0, 7, 4, 0]]",7713.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(86.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 8, 3, 5, 8, 2, 1, 2, 7, 3, 3, 9, 8, 5, 3, 6, 3, 3, 0, 2, 5, 1, 1]]",7827.164105028375,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.039+((((_exp_((x[0]-18.83)|_div_|58.21)))|_div_|(((_exp_((x[0]-27.33)|_div_|98.53)))-((_exp_((_exp_((x[0]-63.30)|_div_|25.11)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 2, 8, 7, 2, 3, 5, 1, 9, 1, 4, 8, 2, 3, 9, 2, 5]]",7920.899558901806,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.712+((87.23)+((_sig_(0.519*(x[0]-14.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 2, 6, 3, 3, 7, 5, 8, 8, 6, 1, 0, 9, 9, 5]]",7984.543627636615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.226+(((_sig_(0.126*(x[0]-33.75))))+(88.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 3, 1, 3, 5, 9, 2, 4, 5, 3, 2, 2, 9, 9, 8, 0, 6, 2, 8, 8, 7, 6, 0]]",8155.4801204849955,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.011+(((x[0])-(((_sig_(0.131*(x[0]-35.92))))-((_exp_((x[0]-45.32)|_div_|29.98)))))*((_exp_((x[0]-06.28)|_div_|87.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 9, 6, 3, 5, 6, 2, 1, 8, 5, 2, 0, 8, 9, 7]]",8229.616240207113,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 1, 6, 8, 3, 1, 0, 5, 1, 5, 6, 1, 0, 9, 9, 2]]",8259.659841176966,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.500+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 4, 1, 6, 6, 3, 5, 6, 9, 1, 5, 5, 8, 6, 9, 9, 5, 6, 3, 1, 5, 0, 3, 6]]",8296.015213870132,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.124+(((_sig_(0.166*(x[0]-35.69))))+((((_sig_(0.155*(x[0]-86.99))))+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 8, 6, 7, 3, 4, 8, 1, 5, 7, 1, 3, 9, 9, 5]]",8815.862809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(98.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
