,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 0, 4, 5, 6, 7, 4, 5, 7, 1, 8, 9, 9, 8, 5, 0, 4, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 0, 9, 4, 7, 4, 1, 6, 5, 7, 0, 0, 9, 9, 8]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 1, 3, 5, 6, 9, 1, 5, 8, 3, 0, 9, 4, 3]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 6, 1, 1, 5, 4, 4, 1, 4, 7, 4, 0, 9, 9, 6]]",4081.637065341146,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.014+((((_sig_(0.161*(x[0]-15.44))))|_div_|(14.74))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 1, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 5, 8, 3, 6, 6, 8, 6, 6, 9, 1, 0, 3, 9, 8]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 8, 9, 8, 3, 3, 5, 1, 9, 5, 5, 5, 9, 9, 2]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 3, 2, 3, 4, 7, 4, 1, 5, 6, 1, 0, 7, 9, 5]]",4082.264629984736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 0, 7, 1, 4, 8, 4, 1, 9, 3, 7, 7, 2, 9, 7, 9]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 1, 3, 2, 7, 5, 1, 5, 7, 8, 0, 9, 9, 5]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [2, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 7, 3, 4, 5, 2, 5, 8, 9, 5, 4, 3, 0, 4, 4, 8, 8, 0, 2, 6, 0, 5, 3, 4, 6]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 8, 1, 7, 0, 0, 8, 0, 5, 8, 7, 8, 3, 9, 6, 7]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 1, 9, 5, 4, 2, 0, 5, 7, 5, 0, 3, 9, 4]]",4085.143725531794,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((((_sig_(0.851*(x[0]-95.42))))|_div_|(05.75))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 1], [1, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 7, 3, 4, 1, 0, 6, 4, 2, 7, 0, 8, 9, 2]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 0, 8, 0, 3, 4, 6, 2, 1, 4, 1, 2, 0, 9, 9, 8]]",4086.887026388588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 6, 5, 0, 9, 9, 2, 7, 0, 9, 0, 5, 1, 0, 9, 9, 5]]",4090.250944493344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 8, 1, 3, 8, 6, 1, 3, 7, 8, 2, 0, 9, 9, 3]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 3, 2, 3, 5, 5, 8, 0, 1, 5, 6, 1, 0, 2, 9, 6]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 1, 3, 4, 6, 5, 1, 6, 1, 7, 7, 3, 9, 7]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 0, 1], [0, 2, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 1, 8, 5, 0, 5, 4, 4, 1, 5, 9, 0, 2, 9, 5, 6]]",4097.475618672543,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 0, 3, 1], [1, 3, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 1, 3, 7, 3, 5, 4, 4, 1, 5, 4, 4, 8, 2, 6, 1]]",4097.475618672543,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 8, 3, 3, 4, 6, 2, 1, 5, 1, 2, 6, 6, 9, 8]]",4102.0393719836775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 0, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 2, 8, 1, 0, 5, 6, 9, 1, 5, 8, 1, 3, 9, 9, 6]]",4112.72569569955,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.476+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 7, 9, 9, 3, 2, 6, 3, 8, 9, 0, 2, 0, 5, 5, 4]]",4115.611729510011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 2, 7, 9, 3, 6, 3, 5, 1, 0, 6, 7, 6, 1, 3, 2, 2, 6, 7, 7, 7, 4, 1, 3]]",4116.245457282137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 5, 5, 4, 8, 9, 6, 1, 9, 3, 7, 2, 2, 9, 2, 4]]",4126.113414037343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 1, 7, 2, 3, 4, 7, 9, 1, 1, 1, 0, 0, 9, 2, 5]]",4127.454121575692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.685+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 8, 6, 3, 1, 5, 0, 1, 3, 2, 9, 9, 9, 9, 5]]",4129.783588427573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 1, 7, 1, 3, 4, 6, 5, 7, 6, 1, 2, 0, 9, 9, 5, 5]]",4130.066023673616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 6, 5, 0, 3, 5, 6, 6, 1, 5, 8, 1, 0, 9, 9, 2]]",4130.3484753697385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 2], [1, 1, 2, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 2, 3, 4, 9, 1, 1, 5, 0, 0, 0, 8, 9, 8, 7, 6, 2, 5]]",4130.3484753697385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 8, 1, 8, 6, 9, 4, 6, 7, 1, 4, 1, 0, 6, 0, 9, 9, 4, 3, 6, 2]]",4131.195929440604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 1, 2, 5, 3, 0, 4, 4, 9, 1, 7, 2, 0, 9, 3, 5]]",4135.8596107084095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 2, 0, 1, 1, 3, 2, 3, 2, 3, 2], [3, 1, 0, 2, 1, 0], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 4, 5, 6, 3, 4, 6, 0, 5, 4, 2, 3, 3, 9, 9, 9, 4, 3, 6, 2]]",4136.001006026472,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 6, 7, 0, 6, 3, 6, 8, 1, 5, 7, 9, 0, 9, 9, 8]]",4136.708046437811,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 1, 8, 5, 3, 4, 6, 2, 1, 5, 5, 3, 4, 9, 4, 4]]",4138.984756176043,"[1, 8, 2, 4, 2, 2, 1, 11]",11,0.926+((x[0])+((_exp_(((_exp_((x[0]-18.53)|_div_|46.21)))-((_exp_((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 2, 0, 1, 1, 0, 9, 0, 1, 5, 2, 7, 3, 3, 1, 0]]",4680.615367217795,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.840+((20.11)|_div_|((_sig_(0.090*(x[0]-15.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 0, 7, 3, 5, 8, 1, 3, 7, 3, 9, 8, 2, 9, 7]]",4894.910848513389,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.125+((x[0])+(10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 6, 1, 4, 8, 9, 1, 5, 7, 2, 0, 4, 9, 1]]",5208.4018868123185,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((((_sig_(0.186*(x[0]-14.89))))*(15.72))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 4, 7, 3, 4, 6, 9, 1, 5, 2, 3, 0, 9, 9, 3]]",5215.3080764844235,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])+(14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 0, 1, 1, 0, 3, 1, 3, 2], [3, 0, 2, 1, 1, 0], [3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 6, 3, 3, 2, 7, 7, 3, 4, 6, 0, 9, 3, 3, 7, 1, 4, 6, 5, 0, 3, 0, 6, 7, 6, 5, 6, 0, 3, 9, 7]]",5648.672809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(63.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 6, 3, 2, 3, 6, 1, 9, 9, 5, 0, 2, 0, 4, 4, 8]]",5672.072809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(63.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 6, 1, 9, 3, 2, 5, 2, 1, 2, 3, 0, 9, 5, 9, 8, 1]]",5828.268921986147,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.502+((((_exp_((x[0]-61.93)|_div_|25.21)))-(23.09))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 5, 2, 1, 5, 7, 5, 0, 9, 2, 5]]",6080.199010604928,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.026+(((_exp_((_exp_((x[0]-18.13)|_div_|55.21)))))+(57.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 3, 2, 7, 4, 0, 8, 9, 5, 0, 9, 0, 4, 4, 4, 2]]",6416.142269596061,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+((73.27)-((_exp_((x[0]-40.89)|_div_|50.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 7, 1, 9, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 3, 3]]",6436.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(71.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 2, 4, 6, 2, 5, 4, 6, 7, 4, 1, 0, 9, 2, 6]]",7029.336935678013,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((92.46)|_div_|((_exp_((x[0]-25.46)|_div_|74.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 0, 2, 3, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 9, 2, 4, 5, 9, 3, 9, 0, 6, 5, 7, 9, 7, 8, 5, 5, 7, 0, 6, 7, 8, 6, 6]]",7067.342809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(79.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 8, 1, 9, 8, 1, 7, 3, 4, 6, 1, 7, 3, 9, 9, 8]]",7328.072809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(81.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 2, 6, 0, 4, 9, 7, 1, 8, 7, 2, 7, 9, 9, 5]]",7369.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(82.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2, 3, 1], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 2, 9, 3, 5, 9, 3, 8, 7, 0, 7, 0, 9, 9, 6, 8]]",7721.490904886974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.529*(x[0]-35.93))))-(87.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 8, 6, 7, 1, 4, 7, 4, 1, 9, 9, 1, 1, 7, 4, 4]]",7743.872809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(86.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 2, 9, 9, 1, 1, 1, 5, 8, 2, 0, 9, 7, 3]]",7792.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(87.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 0, 4, 4, 7, 8, 1, 1, 4, 7, 1, 5, 9, 6, 0]]",8075.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(90.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 9, 0, 9, 7, 8, 8, 6, 2, 2, 5, 3, 0, 4, 9, 3]]",8158.052809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(90.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 5, 1, 3, 4, 4, 2, 9, 5, 7, 5, 5, 9, 1, 0]]",8501.631018177331,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.551*(x[0]-34.42))))-(95.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 5, 0, 8, 4, 3, 2, 4, 2, 7, 5, 4, 9, 9, 8, 3]]",8511.932809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(95.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 9, 9, 5, 6, 3, 3, 9, 4, 4, 2, 9, 5, 4, 9, 9, 8, 3]]",8552.432809519501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(95.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 0, 7, 3, 5, 8, 1, 9, 9, 3, 0, 3, 3, 9, 7]]",8701.464237087686,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.025+(((_exp_((_sig_(0.107*(x[0]-35.81))))))-(99.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 8, 2, 3, 5, 6, 8, 2, 2, 6, 1, 2, 9, 0, 8]]",8778.422809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(98.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
