,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
407,"[[0], [0, 1, 2, 3, 1], [2, 3, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 5, 6, 3, 6, 3, 9, 9, 8, 2, 5, 1, 8, 6, 0]]",4960.623405881297,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-75.63)|_div_|63.99)))*(82.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 1, 3, 1], [0, 3, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 7, 0, 6, 3, 6, 4, 3, 9, 7, 2, 0, 9, 8, 6, 0, 4]]",4984.411249639252,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.830+((((_exp_((x[0]-70.63)|_div_|64.39)))+(x[0]))|_div_|((_exp_((x[0]-72.09)|_div_|86.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 2, 1], [0, 1, 2, 0, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 1, 2, 7, 3, 3, 3, 4, 4, 6, 5, 3, 6, 7, 9, 7, 6, 4, 7, 3, 4, 4, 0, 4]]",5017.2215362321585,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.171+((x[0])+((12.73)-((_sig_(0.334*(x[0]-46.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 2, 6, 4, 6, 1, 5, 7, 4, 1, 0, 5, 9, 7]]",5080.316934848826,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.362*(x[0]-64.61))))-(57.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 1], [1, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 5, 1, 1, 6, 4, 7, 4, 7, 2, 9, 7, 5, 4, 0]]",5100.791181289244,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.451*(x[0]-16.47))))-((x[0])*((_exp_((x[0]-47.29)|_div_|75.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 5, 8, 6, 2, 5, 9, 6, 7, 9, 8, 4, 1, 1, 5, 0]]",5259.6928095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.563+(58.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 2, 3], [3, 0, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 5, 6, 5, 6, 9, 2, 2, 7, 6, 5, 5, 5, 2, 2, 9, 6, 4]]",5528.689083149495,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.485+(((_exp_((65.69)|_div_|(22.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 1, 3, 3, 0], [0, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 9, 9, 7, 9, 4, 0, 3, 7, 1, 5, 0, 7, 5, 9, 9, 2, 7, 0, 0, 5, 4, 2]]",5704.606525471892,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((19.97)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 1, 1], [2, 3, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 6, 4, 2, 1, 5, 4, 4, 9, 7, 4, 5, 2, 6, 4, 2]]",5785.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(64.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 0, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 3, 1, 6, 6, 0, 9, 1, 3, 3, 4, 7, 6, 2, 5, 7, 5, 1, 1]]",5875.366091335803,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.032+((((x[0])|_div_|((_exp_((x[0]-67.31)|_div_|66.09))))+(13.34))+((_exp_((x[0]-76.25)|_div_|75.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 3, 3, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 2, 6, 9, 7, 5, 0, 8, 3, 7, 6, 5, 6, 9, 2, 2]]",6313.4328101326555,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.199+((((x[0])|_div_|(x[0]))*(x[0]))+(26.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 2, 3], [0, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 1, 3, 9, 2, 1, 2, 6, 5, 5, 5, 2, 2, 9, 6, 4]]",6506.324931026244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.445+(((_exp_((x[0]-01.39)|_div_|21.26)))+(55.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 0, 1], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 3, 5, 9, 5, 3, 1, 3, 2, 6, 7, 6, 7, 1, 2]]",6559.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(73.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 3, 2, 3], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 1, 4, 5, 7, 9, 3, 6, 4, 1, 7, 7, 0, 2]]",6656.813266484189,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])|_div_|(38.14))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 2, 2, 3], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 5, 5, 2, 4, 9, 7, 9, 5, 8, 8, 9, 6, 3, 1, 0, 0, 6, 4]]",6731.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(75.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0, 3, 1], [3, 3, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 6, 3, 0, 1, 7, 1, 7, 2, 0, 9, 8, 6, 0]]",6742.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(75.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 2, 0, 3, 1, 1, 2, 1], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 7, 8, 9, 3, 2, 7, 3, 5, 7, 3, 1, 6, 1, 1, 5, 6, 0, 1]]",7049.342809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(78.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 0, 1, 0, 1, 2, 3], [3, 2], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 8, 8, 9, 8, 1, 8, 6, 4, 1, 4, 2, 8, 6, 0, 0, 7, 5, 6, 5]]",7998.752809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(88.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 1], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 9, 9, 6, 4, 0, 9, 3, 7, 4, 3, 6, 4, 7, 4, 7]]",8013.643491755374,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.730+(((_exp_((x[0]-39.96)|_div_|40.93)))*((x[0])-((_exp_((x[0]-74.36)|_div_|47.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 3], [1, 0, 0, 0, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 3, 8, 0, 7, 8, 0, 5, 6, 7, 3, 0, 7, 7, 7, 2, 1, 3, 8, 6, 5, 3, 7, 2, 1]]",8122.031965717215,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.261+(((_exp_((x[0]-38.07)|_div_|80.56)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 0, 0], [1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 1, 1, 1, 0, 4, 3, 9, 1, 1, 6, 7, 5, 3]]",8130.198992035444,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-92.11)|_div_|10.43)))-(91.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3], [3, 0, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 1, 5, 0, 9, 2, 7, 4, 3, 6]]",8209.181382363759,"[1, 11, 5, 0, 3, 3, 1, 15]",9,0.030+((((56.91)|_div_|(((50.92)+(x[0]))+(74.36)))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 3, 1], [0, 2, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 3, 3, 4, 5, 9, 7, 2, 5, 9, 3, 4, 9, 5, 4, 0, 3, 7, 0, 6]]",8240.398383113186,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.225+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 0, 1, 0], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 9, 2, 1, 4, 8, 1, 9, 3, 7, 4, 3, 6, 6, 4, 9]]",8309.882809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(92.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 2, 0, 1, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 8, 5, 1, 2, 0, 4, 3, 3, 9, 6, 6, 7, 0, 0, 9, 3, 4, 6, 6, 8, 1, 5]]",9178.550659392986,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.631+(((_sig_(0.385*(x[0]-12.04))))-((x[0])*(((_exp_((x[0]-33.96)|_div_|67.00)))+((_exp_((x[0]-93.46)|_div_|68.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 1, 2, 3], [3, 2, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 3, 6, 3, 2, 1, 0, 7, 3, 7, 4, 3, 6, 3, 7, 2, 5, 2, 3, 5, 0, 4, 7, 9, 3, 3, 0, 7, 1]]",10512.051988356572,"[1, 13, 6, 2, 2, 7, 1, 31]",9,0.910+(((((_exp_((x[0]-36.32)|_div_|10.73)))|_div_|((74.36)*(37.25)))+((x[0])-(((_exp_((x[0]-23.50)|_div_|47.93)))-(30.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 3, 1, 3, 3], [2, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 3, 1, 7, 5, 1, 6, 7, 8, 6, 6, 7, 8, 8]]",12182.570010765896,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.029+((((x[0])*((_sig_(0.443*(x[0]-17.51)))))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 3, 3, 2, 3, 2, 0, 0, 0], [0, 0, 0, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 9, 9, 3, 6, 4, 7, 5, 7, 2, 5, 0, 2, 5, 5, 2, 8, 7, 9, 3, 5, 4, 9]]",12372.876518044033,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.039+((x[0])+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 2, 1, 7, 7, 4, 8, 6, 5, 5, 5, 6, 4, 2]]",12494.597856914488,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-38.21)|_div_|77.48)))*((x[0])+(65.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 2, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 5, 7, 1, 1, 7, 4, 3, 7, 0, 3, 9, 7, 4, 1]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])*(35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 3, 1, 1], [0, 2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 3, 5, 6, 4, 3, 4, 2, 7, 0, 7, 5, 2, 4, 3, 3, 3, 9, 6, 1, 5]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.030+(((_exp_(18.13)))|_div_|((x[0])+((_exp_((x[0]-56.43)|_div_|42.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 0, 1, 3, 1, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 6, 4, 6, 7, 5, 4, 4, 6, 6, 2, 8, 2, 7, 5]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.030+(((_sig_(0.362*(x[0]-15.64))))-((((_exp_((x[0]-67.54)|_div_|46.62)))-(x[0]))+((_exp_(82.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 3, 1], [0, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 6, 7, 4, 5, 0, 9, 7, 7, 4, 2, 6]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.060+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 0, 1, 1], [3, 2, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 5, 3, 7, 7, 4, 7, 1, 7, 1, 3, 6, 8, 4, 0, 7, 2, 3, 1]]",inf,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((55.37)|_div_|(((_exp_((x[0]-74.71)|_div_|71.36)))*((_sig_(0.840*(x[0]-72.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 3, 3], [3, 2, 2], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 0, 5, 5, 0, 9, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 4, 0, 3, 5, 8, 2, 6, 5, 7, 8, 3, 5, 2, 1, 3, 6]]",inf,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.049+(((_exp_((x[0]-40.35)|_div_|82.65)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 7, 8, 5, 4, 0, 3, 9, 8, 3, 6, 4, 9, 6]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_exp_((x[0]-36.78)|_div_|54.03)))|_div_|((_sig_(0.983*(x[0]-64.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 1, 8, 8, 7, 1, 8, 0, 1, 7, 4, 3, 3, 2, 8, 5]]",inf,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.839+(((_sig_(0.188*(x[0]-71.80))))*(((_exp_((x[0]-17.43)|_div_|32.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2, 1], [3, 2, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 9, 2, 1, 6, 1, 5, 2, 3, 7, 8, 3, 0, 6, 7, 9, 2]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.639+(((_sig_(0.216*(x[0]-15.23))))|_div_|((_sig_(0.783*(x[0]-06.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1], [3, 2, 3, 1, 0, 2], [0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 9, 9, 1, 3, 4, 7, 7, 7, 1, 5, 0, 1, 5, 9, 1, 2, 7, 8, 6, 5, 4, 2, 8, 6, 6, 7, 0, 0, 7, 5, 3, 6]]",inf,"[1, 14, 6, 4, 1, 6, 4, 36]",9,0.030+(((_exp_(((_sig_(0.199*(x[0]-13.47))))|_div_|((_sig_(0.771*(x[0]-50.15)))))))*((x[0])|_div_|((91.27)-(((86.54)+(28.66))*((_sig_(0.700*(x[0]-75.36)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 3, 0, 2, 0, 0, 2, 0, 2, 1, 2, 3], [3, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2], [2, 3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 6, 7, 3, 1, 6, 6, 0, 9, 7, 3, 3, 4, 6, 6, 0, 5, 7, 5, 1, 3, 3, 0, 5, 2, 0, 9, 9, 8, 7, 9, 1, 8, 2, 2, 4, 2, 1, 3, 1, 7, 7, 9, 2, 3, 9, 4]]",inf,"[1, 29, 13, 5, 5, 10, 3, 49]",15,0.180+((((x[0])|_div_|((_exp_((x[0]-67.31)|_div_|66.09))))+(((x[0])+((((_sig_(0.733*(x[0]-46.60))))-(x[0]))-(((_exp_(((_exp_(57.51)))+(33.05))))*(x[0]))))*((20.99)-(((87.91)*((82.24)+((_sig_(0.213*(x[0]-17.79))))))|_div_|(23.94)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 1, 0, 3, 1, 2], [2, 1, 1, 3, 1, 0, 1, 0, 0], [0, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 0, 6, 5, 1, 3, 9, 7, 3, 7, 4, 3, 6, 4, 5, 4, 3, 2, 9, 6, 2, 4, 5, 5, 6]]",inf,"[1, 21, 9, 3, 6, 5, 1, 23]",14,0.474+(((_exp_((x[0])*((x[0])-((((((x[0])-(06.51))|_div_|(x[0]))-(x[0]))+(39.73))-((_exp_((x[0]-74.36)|_div_|45.43))))))))+((x[0])+((_exp_(29.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 3, 1], [2, 2, 1, 1, 1, 0, 0], [3, 0, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 1, 1, 9, 1, 6, 3, 3, 6, 1, 8, 5, 5, 3, 6, 1, 4, 7, 1, 3, 9, 8]]",inf,"[1, 10, 4, 2, 3, 2, 2, 14]",8,0.030+(((_sig_(0.981*(x[0]-19.16))))*(((x[0])*((33.61)-(x[0])))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 5, 0, 0, 3, 7, 4, 3, 6, 0, 7]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.360*(x[0]-15.00))))|_div_|((_sig_(0.374*(x[0]-36.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 0, 1, 2], [3, 0, 0, 0, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 1, 1, 1, 0, 0, 9, 6, 7, 4, 3, 3, 7, 7, 4, 1, 3, 8, 6, 5, 3, 7, 2, 1]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-31.11)|_div_|00.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 2, 3], [3, 3, 0], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 6, 6, 1, 5, 6, 7, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.035+(((_exp_(x[0])))|_div_|(56.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [2, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 8, 2, 8, 3, 3, 3, 6, 2, 1, 7, 2, 7, 0, 7, 8, 7]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.958+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 3], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 2, 1, 9, 5, 6, 5, 0, 7, 4, 1, 6, 8, 1, 2, 8]]",inf,"[1, 11, 4, 3, 2, 4, 1, 19]",9,0.090+(((_exp_((x[0])|_div_|((_exp_((x[0]-02.19)|_div_|56.50))))))*((74.16)+((81.28)-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 9, 6, 2, 7, 7, 3, 6, 7, 3, 6, 8, 3, 8, 5, 5, 5, 6, 2]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+((46.96)*((x[0])*(27.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 2, 3, 1], [3, 0, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 0, 7, 8, 1, 7, 3, 7, 4, 3, 6, 8, 8, 9, 7, 7, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.800+(((_exp_(78.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 2, 1], [3, 2, 0, 1, 1, 0], [0, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 5, 7, 1, 4, 8, 7, 1, 7, 4, 6, 6, 7, 4, 9]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.330+(((_exp_(35.71)))|_div_|(48.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 3, 0, 0, 3, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 6, 2, 4, 7, 7, 8, 2, 4, 2, 9, 4, 3, 1, 0, 0, 6, 4]]",inf,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.023+((25.62)-((x[0])*(((x[0])+(x[0]))-((_sig_(0.477*(x[0]-82.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 0, 3, 1], [2, 3], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 0, 1, 0, 0, 9, 3, 7, 4, 3, 4, 3, 4, 4]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.090+((35.01)*((x[0])|_div_|((_sig_(0.009*(x[0]-37.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
