,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
379,"[[0], [3, 1, 3, 2, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 6, 1, 3, 1, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 7, 8, 1, 6, 4, 3, 5, 6, 5, 5, 5, 8, 9, 9, 3]]",4083.1048090007343,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 1, 0, 3, 4, 6, 5, 2, 0, 6, 2, 2, 9, 7, 3]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 6, 3, 4, 3, 8, 4, 2, 5, 2, 2, 9, 9, 8, 8]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 0, 1, 4, 9, 4, 1, 0, 0, 8, 2, 4, 4, 6, 2]]",4084.715470770137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 9, 1, 2, 3, 4, 7, 0, 2, 5, 7, 4, 0, 5, 8, 5]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 8, 0, 3, 4, 3, 3, 1, 5, 4, 5, 0, 3, 9, 1]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 6, 1, 3, 4, 4, 3, 7, 5, 6, 4, 8, 9, 6, 6]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 9, 6, 9, 4, 6, 1, 1, 5, 1, 0, 0, 9, 1, 0]]",4085.9062293786096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 1, 8, 8, 9, 3, 2, 0, 1, 6, 3, 5, 0, 9, 6, 0, 1, 3, 7, 0, 9]]",4086.746902992874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 0, 8, 5, 3, 5, 6, 5, 1, 1, 6, 7, 5, 9, 9, 1]]",4088.07820378387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 2, 9, 2, 3, 2, 7, 6, 1, 7, 8, 7, 0, 3, 9, 5]]",4091.7933567780638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.178+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 4, 1, 2, 3, 5, 7, 5, 9, 9, 1, 0, 0, 6, 1, 6, 2, 9, 1, 7]]",4095.15997706659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 5, 5, 1, 6, 4, 7, 9, 1, 0, 7, 3, 8, 9, 3, 9]]",4103.79560955626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 1, 3, 1], [2, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 0, 0, 3, 3, 0, 7, 6, 1, 1, 6, 0, 4, 5, 5, 2]]",4105.833516080817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.378+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 0, 8, 4, 3, 7, 6, 5, 1, 0, 8, 9, 0, 9, 6, 3]]",4109.067558492264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 1, 7, 2, 3, 5, 5, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",4109.419197210181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 3, 1, 3, 5, 6, 7, 1, 5, 8, 3, 0, 9, 9, 3]]",4116.245457282137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 8, 9, 0, 2, 0, 1, 5, 3, 5, 0, 9, 6, 0, 1, 3, 7, 0, 9]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 0, 3, 0], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 3, 1, 9, 1, 3, 5, 0, 8, 1, 5, 0, 3, 0, 9, 9, 3]]",4129.430567459583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 1, 8, 3, 5, 8, 6, 6, 1, 0, 1, 3, 5, 9, 9, 3]]",4130.560324954216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 3, 1, 2, 3, 0, 1, 6, 9, 1, 2, 2, 0, 7, 9, 7, 8]]",4131.549079253695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 0, 3, 2, 1, 2, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 1, 3, 5, 6, 3, 1, 4, 6, 1, 0, 9, 7, 5, 6, 3, 7, 5, 2, 4, 1, 6]]",4136.051483186206,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.181*(x[0]-35.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 4, 4, 7, 0, 3, 5, 4, 8, 1, 5, 7, 8, 5, 9, 3, 6]]",4137.273755528848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 5, 8, 1, 3, 5, 7, 7, 1, 5, 8, 4, 0, 9, 9, 3, 3]]",4137.415193487164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 1, 3, 8, 3, 4, 9, 8, 6, 5, 6, 0, 0, 8, 9, 3, 3, 7, 4, 4]]",4137.48591407112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 8, 0, 3, 3, 1, 6, 7, 1, 5, 6, 1, 0, 4, 1, 3]]",4140.103331018682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 6, 1, 3, 2, 3, 4, 7, 4, 1, 4, 6, 0, 0, 9, 9, 5]]",4143.784371287632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.916+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 3, 2, 3, 0, 4, 5, 2, 6, 6, 8, 3, 0, 9, 6, 0]]",4230.440463307954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.577+(((_sig_(0.323*(x[0]-04.52))))|_div_|((_exp_((x[0]-66.83)|_div_|09.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 4, 8, 1, 3, 5, 6, 1, 1, 4, 8, 2, 7, 9, 9, 2]]",4279.592809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(48.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 6, 4, 6, 8, 1, 5, 4, 1, 0, 9, 5, 3]]",4306.770946559666,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.024+(((x[0])|_div_|(18.36))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 1, 8, 2, 8, 8, 8, 1, 1, 5, 8, 5, 0, 9, 9, 3, 3, 8, 6, 3, 6, 2, 3, 5]]",4338.134422778125,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.023+(((_exp_((((_exp_((x[0]-18.28)|_div_|88.11)))|_div_|((_exp_((x[0]-58.50)|_div_|99.33))))-((_sig_(0.863*(x[0]-62.35)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 9, 7, 8, 4, 8, 0, 1, 8, 8, 2, 8, 6, 9, 3, 6, 6, 5, 9, 9, 1, 3, 5]]",4400.184458183649,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.014+(((_sig_(0.997*(x[0]-84.80))))+((((_exp_((_exp_((x[0]-18.82)|_div_|86.93)))))-((_exp_((x[0]-66.59)|_div_|91.35))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 3, 1], [1, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 5, 1, 2, 6, 7, 8, 9, 5, 1, 7, 1, 2, 5, 6, 8, 4, 9, 6, 0, 4, 9, 2, 7]]",4489.689504532849,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.929+(((_sig_(0.512*(x[0]-67.89))))-(51.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 9, 9, 2, 7, 2, 6, 0, 2, 5, 7, 3, 6, 5, 8, 3, 2]]",4540.456043941149,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.396+(((x[0])-(99.27))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 2, 2, 3, 4, 8, 1, 1, 0, 8, 7, 0, 7, 4, 1]]",4636.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(52.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 5, 3, 1, 1, 7, 9, 9, 1, 9, 5, 2, 0, 9, 8, 8]]",4779.9028095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(53.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 3, 3, 1, 7, 4, 5, 5, 5, 2, 0, 2, 6, 6]]",4915.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(55.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 3, 5, 3, 4, 6, 3, 1, 5, 1, 2, 0, 9, 9, 8]]",4952.456868333189,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.524+((((_sig_(0.135*(x[0]-34.63))))*(15.12))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 2, 0, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 7, 0, 5, 4, 1, 6, 2, 1, 5, 3, 1, 8, 9, 9, 2]]",5153.605529131738,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.811+(((_sig_(0.705*(x[0]-41.62))))-((x[0])+(15.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 6, 3, 0, 9, 1, 6, 0, 3, 5, 5, 1, 0, 9, 9, 2]]",5636.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.281+(63.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 0, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 4, 9, 3, 7, 4, 7, 8, 5, 0, 1, 4, 3, 9, 5, 8]]",5778.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(64.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3, 2, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 5, 8, 7, 1, 6, 1, 1, 5, 6, 1, 0, 9, 9, 2]]",5863.412809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(65.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 9, 5, 3, 3, 8, 4, 4, 1, 8, 2, 1, 3, 8, 6, 5, 4, 4, 8, 9, 0, 9, 3, 0, 6, 9, 9, 2, 0, 7, 4, 6]]",6131.508297419948,"[1, 9, 4, 4, 1, 7, 2, 34]",9,0.326+((((((_sig_(0.953*(x[0]-38.44))))*((_exp_((x[0]-18.21)|_div_|38.65))))+((_exp_((x[0]-44.89)|_div_|09.30))))+(x[0]))-((_exp_((x[0]-69.92)|_div_|07.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 1, 1], [3, 1, 0, 1, 1, 0], [0, 0, 0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 8, 1, 3, 4, 9, 9, 1, 5, 7, 4, 0, 7, 9, 2, 2, 5, 4, 4, 7, 1, 1, 7, 9, 4, 7, 0, 8, 0, 1, 6, 7]]",6241.61395322235,"[1, 16, 6, 6, 2, 8, 1, 35]",10,0.054+((((x[0])|_div_|((_exp_((_exp_(x[0]))))))-((18.13)+(49.91)))-((_exp_(((_exp_((x[0]-57.40)|_div_|79.22)))-(((_exp_((x[0]-54.47)|_div_|11.79)))+((_exp_((x[0]-47.08)|_div_|01.67)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 3, 8, 3, 5, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",6582.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(73.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 2, 1, 9, 8, 6, 1, 7, 4, 8, 4, 0, 9, 9, 9]]",6673.542274040663,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.121*(x[0]-98.61))))+(74.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 4, 1, 6, 4, 7, 5, 3, 5, 0, 6, 7, 7, 7, 3]]",6986.494772759783,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.224+(((_sig_(0.341*(x[0]-64.75))))-((35.06)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 1, 7, 3, 4, 6, 6, 2, 2, 6, 2, 2, 9, 7, 3]]",7050.116001465523,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+((x[0])*((_exp_((x[0]-41.73)|_div_|46.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 7, 9, 3, 3, 6, 4, 2, 5, 9, 7, 1, 6, 9, 0, 1]]",7093.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(79.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 0, 2, 3, 5, 6, 1, 5, 5, 6, 5, 9, 9, 9, 7]]",7157.162809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(80.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 2, 6, 3, 4, 8, 8, 1, 8, 6, 7, 0, 9, 4, 8]]",7372.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(82.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 9, 2, 2, 8, 4, 7, 7, 5, 4, 0, 0, 0, 9, 9, 5]]",8244.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(92.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 8, 1, 3, 4, 9, 9, 1, 3, 4, 2, 0, 2, 9, 5]]",8767.082809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(98.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 9, 8, 3, 3, 4, 6, 6, 8, 6, 6, 0, 0, 4, 9, 3]]",8803.082809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(98.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 9, 0, 6, 4, 6, 5, 9, 7, 1, 2, 0, 9, 3, 5]]",10096.247658118791,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((((_exp_((x[0]-19.06)|_div_|46.59)))-(71.20))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 3, 1], [2, 0, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 2, 1, 2, 1, 7, 9, 9, 2, 9, 7, 4, 0, 9, 9, 1]]",12427.704441871778,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.316+(((_exp_((x[0]-21.21)|_div_|79.92)))*(97.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
