,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
366,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 2], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 9, 9, 6, 3, 3, 6, 0, 1, 9, 0, 1, 2, 7, 2, 6]]",4088.5687555327354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2, 8, 1, 3, 3, 6, 2, 3, 8, 2, 9, 6, 9, 1, 7, 8, 9, 4, 0]]",4093.4062958411796,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 7, 8, 1, 7, 9, 1, 2, 2, 0, 1, 4, 7, 2, 8, 5, 7, 8, 7, 1, 4, 9]]",4094.1077073188453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 1, 6, 8, 7, 6, 6, 7, 2, 7, 6, 1, 0, 7, 9, 1]]",4097.756363411222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 9, 0, 3, 5, 2, 0, 1, 7, 9, 1, 0, 7, 8, 6]]",4102.6715562237905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 9, 5, 5, 5, 0, 2, 1, 7, 4, 6, 2, 8, 5, 4]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 9, 2, 0, 2, 4, 4, 0, 5, 6, 1, 0, 0, 5, 0, 9, 2, 7, 9, 2, 5, 1, 2]]",4109.489527620247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 5, 4, 7, 2, 8, 7, 5, 4, 6, 4, 1, 3, 0, 4, 9, 5, 7, 7, 5, 3, 2, 5]]",4109.911528783172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 2, 9, 2, 7, 6, 0, 5, 1, 6, 3, 2, 3, 1, 1, 4]]",4111.740573026344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 2, 9, 9, 1, 8, 2, 5, 7, 2, 0, 5, 2, 6, 1, 4, 4]]",4111.740573026344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 1, 4, 9, 3, 5, 0, 8, 1, 7, 9, 1, 0, 7, 8, 6]]",4116.667984497242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 2, 4, 6, 2, 3, 2, 9, 2, 8, 2, 4, 7, 9, 7, 4, 0, 6, 4]]",4120.679313905245,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+((((_sig_(0.624*(x[0]-62.32))))|_div_|((_exp_((x[0]-92.82)|_div_|47.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 1, 4, 6, 3, 5, 0, 0, 1, 8, 2, 2, 0, 7, 4, 7]]",4121.740973554532,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 1, 8, 9, 3, 5, 0, 1, 1, 6, 0, 2, 0, 7, 8, 7, 1]]",4123.715154221145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 9, 4, 2, 9, 5, 4, 1, 6, 1, 4, 3, 6, 9, 0, 9]]",4126.183968541878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.667+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 7, 1, 7, 3, 7, 0, 9, 9, 9, 2, 7, 5, 7, 8, 7, 5, 4, 3, 1, 5, 3, 0]]",4130.489707395425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 0, 0, 0, 5, 1, 8, 4, 6, 1, 1, 0, 7, 2, 8, 1]]",4130.680642271321,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-80.00)|_div_|51.84)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 8, 1, 8, 6, 4, 7, 8, 2, 1, 7, 6, 1, 0, 7, 9, 5]]",4135.4354502286715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.798+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 2, 0, 9, 9, 5, 6, 7, 1, 8, 2, 2, 0, 7, 4, 7]]",4139.395775558374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.854+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 9, 4, 3, 5, 3, 8, 9, 2, 4, 6, 9, 9, 6, 1, 4, 0, 6, 4]]",4139.835470647077,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.994*(x[0]-35.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 3, 2, 1, 2, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 7, 0, 3, 1, 5, 7, 1, 7, 4, 1, 0, 8, 0, 1, 1, 7, 7, 9, 8, 8, 5, 3]]",4144.415852209338,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+((x[0])+((_sig_(0.770*(x[0]-31.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 1, 3, 3, 2, 0, 1, 3], [3, 0, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 2, 8, 1, 4, 5, 2, 2, 7, 7, 6, 2, 0, 7, 9, 5]]",4147.185992295329,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.728+((((_exp_((_exp_((x[0]-28.14)|_div_|52.27)))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 1, 1], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 9, 9, 1, 6, 4, 7, 6, 1, 0, 1, 0, 0, 5, 0, 9, 2, 7, 9, 2, 5, 1, 2]]",4147.95346979941,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-99.91)|_div_|64.76)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 9, 1, 3, 5, 5, 4, 1, 4, 1, 3, 6, 7, 5, 4, 2, 5, 3, 9, 8, 8, 7]]",4169.1065700016,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.330+((((_sig_(0.191*(x[0]-35.54))))|_div_|(((_exp_((x[0]-14.13)|_div_|67.54)))-((_exp_((_sig_(0.253*(x[0]-98.87))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 8, 8, 8, 5, 6, 4, 9, 9, 6, 1, 6, 5, 2, 4]]",4230.296403745345,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])+((_exp_((x[0]-18.88)|_div_|56.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 2, 2], [1, 2, 2, 1, 2], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 9, 8, 6, 3, 5, 2, 0, 5, 7, 8, 1, 8, 2, 7, 5, 1, 4, 3, 3, 1, 8, 9, 0, 5, 7, 0, 8, 7, 4, 6]]",4347.290435632583,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.524+(((_sig_(0.986*(x[0]-35.20))))-(((_exp_((x[0]-57.81)|_div_|82.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 9, 8, 5, 3, 8, 9, 8, 5, 2, 4, 0, 4, 6, 8, 7]]",4884.1346681869445,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.067+(((99.85)-((_exp_((x[0]-38.98)|_div_|52.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 5, 4, 6, 7, 1, 6, 5, 5, 2, 6, 1, 0, 7, 9, 1]]",4885.742809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(54.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 3, 1, 1, 5, 6, 6, 1, 7, 3, 6, 9, 0, 9]]",4913.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(55.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 9, 3, 1, 9, 6, 9, 6, 4, 7, 2, 9, 9, 2, 9]]",5136.738899472138,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.046+((x[0])|_div_|((49.31)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 0, 0, 2, 3, 3, 1], [1, 2, 3, 1, 1, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 9, 9, 1, 5, 4, 1, 0, 6, 0, 2, 0, 5, 5, 8, 9, 2, 7, 9, 2, 5, 1, 2]]",5211.862363208707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.930+(((_exp_((x[0]-69.91)|_div_|54.10)))-(60.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 6, 9, 9, 0, 2, 4, 2, 0, 1, 7, 1, 0, 0, 5, 3, 9, 2, 7, 9, 2, 5, 1, 2]]",5509.575205570996,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.479+((69.90)*((_sig_(0.242*(x[0]-01.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 3, 1, 1], [1, 2], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 7, 3, 5, 2, 2, 1, 2, 1, 1, 0, 7, 8, 1]]",5915.070932934915,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.034+((x[0])-((x[0])*((_exp_((_sig_(0.387*(x[0]-35.22)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 6, 8, 4, 7, 2, 9, 0, 9, 8, 0, 0, 0, 7, 8, 2]]",6109.382809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.154+(68.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 3], [1, 1, 3, 2, 2, 3, 1], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 9, 0, 3, 6, 7, 7, 7, 9, 5, 0, 5, 7, 9, 2, 5, 3, 0, 2, 5, 2, 2, 6, 3, 5, 6, 0, 5, 6, 8]]",6127.244873937,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.119*(x[0]-03.67))))-((77.95)-((_exp_((x[0]-05.79)|_div_|25.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 8, 7, 9, 9, 6, 9, 1, 7, 8, 1, 0, 7, 9, 0]]",6181.022809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(68.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 4, 5, 3, 3, 8, 5, 6, 6, 8, 9, 3, 6, 2, 9, 9]]",6204.7925600116305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.177+(((_sig_(0.453*(x[0]-38.56))))+(68.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 7, 2, 3, 4, 5, 5, 7, 1, 6, 3, 2, 3, 1, 1, 4]]",6480.902809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(72.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2], [3, 0, 0], [3, 3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 8, 9, 1, 7, 1, 7, 3, 7, 9, 9, 0, 3, 5, 7, 0, 1, 4, 1, 4, 1, 0]]",7040.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(78.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 2, 7, 9, 9, 5, 5, 6, 2, 9, 6, 3, 2, 3, 1, 1, 4]]",7173.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.492+(79.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [0, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 9, 9, 0, 3, 5, 4, 4, 1, 8, 1, 2, 0, 2, 5, 4, 9, 0, 4, 7, 9, 7, 2, 8]]",7272.276584251354,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.005+(((_exp_((_exp_((x[0]-99.03)|_div_|54.41)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 1, 3, 1, 1, 0, 1, 0, 3, 2], [3, 2, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 8, 5, 7, 1, 1, 5, 1, 6, 1, 9, 0, 6, 7, 0, 9]]",7658.552809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(85.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 0, 1, 1, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 9, 9, 0, 4, 2, 5, 6, 2, 6, 2, 4, 9, 0, 9, 6, 4, 4, 2, 6, 4, 4, 7, 8, 3]]",8080.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(90.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 2, 9, 0, 1, 8, 7, 5, 7, 1, 0, 8, 2, 6, 1, 4, 4]]",8091.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(90.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 0, 1, 3, 2, 0, 0, 3, 3], [2, 1, 2, 1, 2], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 9, 3, 5, 5, 9, 3, 8, 2, 6, 5, 1, 1, 3, 1, 8, 7, 3, 4, 1, 3, 8, 8]]",8410.682809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(93.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 2, 3, 1, 3], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 6, 0, 7, 3, 6, 5, 6, 8, 5, 4, 2, 7, 8, 2, 8, 5, 6, 9, 7, 7, 7, 5, 4, 8, 1, 4, 5, 3]]",8588.252809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(96.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 3, 3], [0, 0, 2, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 0, 6, 7, 6, 1, 0, 7, 1, 7, 0, 7, 0, 3, 8, 1, 1, 7, 7, 7]]",8711.500331674119,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.044+((06.76)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 2, 1, 1, 3, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 4, 7, 2, 1, 2, 0, 4, 0, 7, 1, 4, 7, 4, 4, 5, 7, 7, 5, 3, 2, 5]]",8979.172120165711,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.031+((14.72)*((12.04)-((_exp_((_exp_((x[0]-07.14)|_div_|74.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 8, 0, 4, 2, 2, 7, 4, 9, 2, 8, 6, 9, 9, 6, 7, 4, 0, 6, 4]]",9647.732809519503,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((80.42)+(27.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 1, 1, 1, 2, 1], [2, 2, 2, 1, 2], [1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 9, 2, 3, 5, 5, 0, 1, 7, 0, 3, 0, 6, 7, 5, 6, 8, 7, 4, 1]]",10139.604498401779,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+((x[0])*(((_exp_((x[0]-19.23)|_div_|55.01)))*((_exp_((x[0]-70.30)|_div_|67.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 7, 5, 3, 3, 8, 5, 7, 6, 8, 9, 3, 6, 2, 0, 9]]",14444.102809519505,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.142+((75.33)+(85.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 2, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 5, 7, 5, 6, 7, 8, 7, 6, 7, 2, 7, 7, 1, 9, 3, 8, 7]]",inf,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.024+((((x[0])|_div_|((_sig_(0.315*(x[0]-75.67)))))*(87.67))+((_exp_((x[0]-27.71)|_div_|93.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 1, 1, 1, 1, 3], [3, 3, 0, 1, 1, 0], [2, 3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 7, 1, 3, 0, 6, 6, 2, 7, 4, 9, 2, 7, 7, 7, 9, 3, 7, 2, 5, 7, 9, 7]]",inf,"[1, 9, 3, 5, 1, 5, 2, 26]",12,0.020+(((_exp_((x[0]-17.13)|_div_|06.62)))|_div_|((((_sig_(0.749*(x[0]-27.77))))|_div_|((_exp_((_exp_((_exp_((x[0]-93.72)|_div_|57.97))))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 3, 0, 9, 2, 2, 6, 2, 8, 4, 1, 6, 9, 0, 6, 7, 4, 0, 6, 4, 4, 4, 4, 2]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_exp_((x[0]-30.92)|_div_|26.28)))|_div_|((_sig_(0.416*(x[0]-90.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
