,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
369,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 8, 1, 7, 6, 4, 4, 8, 3, 7, 7, 0, 9, 9, 5]]",4085.7079496607066,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((((_sig_(0.181*(x[0]-76.44))))|_div_|(83.77))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 2, 3, 0, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 4, 3, 4, 6, 6, 8, 1, 1, 6, 4, 0, 9, 9, 3, 2, 1, 6, 8]]",4086.0463337039055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 7, 3, 3, 2, 6, 0, 3, 1, 5, 7, 0, 5, 9, 9, 7, 4, 5, 5, 4, 9, 3, 4, 7]]",4094.037562516046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 1, 8, 1, 3, 5, 6, 1, 1, 5, 4, 1, 0, 9, 9, 6]]",4094.458443533926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 8, 3, 9, 3, 5, 5, 5, 1, 5, 6, 3, 3, 9, 3, 0]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 8, 1, 3, 7, 9, 9, 0, 5, 7, 2, 0, 9, 2, 5]]",4095.019663833899,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 2, 2, 4, 5, 3, 4, 7, 5, 5, 7, 4, 2, 0, 0, 6, 5, 6, 8]]",4095.615132911342,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.224+((((_sig_(0.122*(x[0]-45.34))))|_div_|(75.57))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 1, 2, 4, 8, 4, 6, 5, 4, 1, 5, 5, 2, 0, 4, 9, 1, 5]]",4097.615989389083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.261+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 8, 1, 3, 1, 8, 2, 1, 5, 1, 1, 9, 9, 9, 8, 6]]",4102.390576963017,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 3, 1], [3, 1, 0, 2, 1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 1, 2, 1, 3, 0, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",4102.882299596475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [0, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 3, 7, 3, 5, 8, 8, 1, 1, 8, 3, 0, 9, 9, 4, 9]]",4109.015084211112,"[1, 8, 2, 5, 1, 3, 2, 18]",13,0.029+(((_exp_((_exp_(((_exp_((_sig_(0.137*(x[0]-35.88))))))-((_exp_((x[0]-11.83)|_div_|09.94))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 6, 8, 5, 3, 0, 0, 0, 1, 5, 7, 2, 0, 9, 9, 5]]",4109.067558492264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 1, 8, 1, 3, 5, 8, 1, 1, 5, 8, 5, 1, 2, 9, 4]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 1, 8, 2, 3, 6, 4, 0, 0, 5, 7, 2, 0, 9, 9, 0]]",4113.429463972596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 4, 7, 2, 9, 3, 7, 6, 1, 1, 3, 5, 3, 4, 9, 4, 3]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 3, 8, 2, 3, 4, 7, 5, 1, 5, 7, 0, 3, 9, 9, 2]]",4118.75478972747,"[1, 10, 3, 5, 2, 3, 2, 18]",12,0.326+((((_exp_(((_exp_((x[0]-38.23)|_div_|47.51)))|_div_|((_exp_((_exp_(x[0]))))))))-((_sig_(0.570*(x[0]-39.92)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 2, 3, 8, 7, 0, 5, 0, 5, 0, 4, 7, 7, 5, 9]]",4123.332438127641,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_sig_(0.112*(x[0]-38.70))))-(x[0]))-((_exp_((x[0]-50.50)|_div_|47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 8, 4, 7, 9, 8, 1, 1, 7, 3, 0, 1, 8, 9]]",4124.005288572715,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.188*(x[0]-47.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 6, 1, 3, 4, 9, 6, 1, 2, 7, 2, 0, 9, 2, 7]]",4129.642376964446,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 4, 8, 3, 3, 5, 6, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",4130.3484753697385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 0, 3, 3, 4, 2, 9, 1, 6, 0, 2, 0, 1, 9, 9, 4]]",4134.5165666127605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.785+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 8, 0, 3, 5, 6, 3, 1, 5, 7, 4, 0, 9, 9, 3]]",4135.207743861011,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.180*(x[0]-35.63))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 8, 9, 3, 5, 0, 4, 6, 5, 7, 5, 0, 9, 9, 1]]",4136.604568366371,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.989*(x[0]-35.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 1, 8, 1, 3, 4, 6, 9, 3, 5, 7, 2, 7, 9, 9, 5, 1]]",4137.132321847623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 1, 8, 2, 3, 5, 8, 9, 9, 5, 1, 4, 0, 9, 9, 5]]",4137.415193487164,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 6, 1, 8, 1, 4, 1, 4, 1, 1, 5, 7, 5, 0, 0, 1, 5]]",4143.784371287632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.916+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 0, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 6, 1, 8, 1, 3, 5, 6, 1, 7, 5, 8, 9, 0, 9, 9, 3]]",4146.617957222002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.956+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 9, 9, 4, 2, 0, 2, 5, 0, 5, 4, 3, 0, 3, 6, 2, 3, 2, 4, 7, 3, 3]]",4148.13156129781,"[1, 8, 3, 4, 1, 3, 4, 24]",10,0.027+((((_sig_(0.994*(x[0]-20.25))))|_div_|(((_sig_(0.054*(x[0]-30.36))))*((_exp_((_sig_(0.232*(x[0]-47.33))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 5, 6, 4, 3, 2, 7, 2, 1, 8, 1, 5, 9, 1]]",4242.298952843207,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((45.56)+((_exp_((x[0]-43.27)|_div_|21.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 1, 3, 7, 1, 1, 1, 5, 8, 2, 0, 9, 9, 0]]",4267.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(48.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 9, 0, 3, 8, 1, 8, 6, 5, 1, 8, 0, 6, 6, 1]]",4351.682809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(49.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 8, 1, 2, 3, 3, 7, 1, 1, 5, 4, 3, 1, 9, 7, 3, 7, 3, 6, 4, 6, 3, 7]]",4410.86810853669,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.835+(((_sig_(0.812*(x[0]-33.71))))*((((_exp_((x[0]-15.43)|_div_|19.73)))-((_exp_((_sig_(0.736*(x[0]-46.37)))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 9, 3, 3, 7, 5, 5, 6, 5, 5, 8, 2, 7, 9, 9, 3, 3, 8, 5, 4, 2, 3, 6]]",4419.6014032485255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((x[0])-(93.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 1, 1, 3, 1, 4, 2, 6, 1, 6, 1, 2, 0, 9, 9, 7, 2, 9, 8, 0, 7, 2, 0, 4]]",4475.556155677633,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.424+(((x[0])|_div_|(11.31))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 6, 1, 7, 1, 7, 8, 1, 5, 8, 3, 0, 9, 9, 4, 4, 6, 3, 3, 4, 2, 3, 7, 4]]",4533.934792411769,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.026+((((_exp_((x[0]-96.17)|_div_|17.81)))-(((_exp_((x[0]-58.30)|_div_|99.44)))-((_exp_((_exp_((x[0]-63.34)|_div_|23.74)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 3, 0, 3, 5, 5, 8, 8, 6, 1, 9, 0, 2, 6, 1]]",4697.282815649114,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.323+(((_sig_(0.230*(x[0]-35.58))))*(86.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 5, 7, 1, 3, 1, 9, 3, 1, 4, 7, 4, 3, 2, 4, 6]]",5112.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(57.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 9, 3, 4, 6, 5, 1, 5, 4, 1, 0, 7, 9, 3]]",5162.491971189369,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.724+(((_sig_(0.189*(x[0]-34.65))))-((15.41)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 2, 7, 4, 7, 3, 1, 4, 9, 0, 0, 9, 9, 5]]",5179.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(58.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 3, 0, 3, 4, 3, 6, 7, 3, 1, 2, 2, 5, 8, 2]]",5633.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(63.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 0, 2, 3, 0, 0, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 3, 9, 3, 1, 3, 5, 6, 5, 8, 3, 0, 9, 9, 3]]",5688.9028095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(63.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 3, 6, 1, 3, 5, 6, 5, 7, 5, 5, 3, 4, 9, 9, 3]]",6499.821094767929,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+(((_exp_((x[0]-36.13)|_div_|56.57)))*(55.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 6, 1, 3, 4, 3, 3, 1, 7, 7, 9, 8, 6, 7, 5]]",6675.905466183451,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.780+(((_exp_((x[0]-16.13)|_div_|43.31)))-(77.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 3, 0, 8, 5, 5, 4, 1, 7, 5, 7, 3, 1, 8, 0, 9]]",6841.253414418599,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.636+(((_sig_(0.308*(x[0]-55.41))))+(75.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 7, 9, 4, 5, 7, 1, 3, 1, 5, 5, 1, 9, 1, 8, 4]]",7099.292809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(79.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 2, 7, 3, 6, 9, 5, 2, 6, 8, 9, 8, 6, 6, 2, 8]]",7387.202809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(82.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 8, 9, 3, 4, 3, 8, 8, 5, 8, 5, 0, 9, 9, 3]]",7598.070247604084,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.124+((((_exp_((x[0]-18.93)|_div_|43.88)))*(58.50))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 8, 0, 8, 9, 6, 9, 6, 2, 8, 3, 8, 9, 1, 9]]",7861.772809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(88.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 8, 1, 3, 4, 6, 7, 1, 5, 5, 9, 5, 8, 9, 3]]",7868.432809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(88.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 2, 1, 2], [1, 1, 2, 1, 2, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 8, 8, 3, 3, 8, 9, 7, 1, 5, 1, 0, 0, 9, 0, 8, 9, 0, 8, 2, 9, 0, 2, 0, 9, 5, 0, 8]]",8067.077843403402,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.779+(((((88.33)-(x[0]))-((((_sig_(0.897*(x[0]-15.10))))*(x[0]))-(09.08)))*((_exp_((x[0]-90.82)|_div_|90.20))))+(95.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 9, 2, 1, 3, 9, 4, 3, 1, 5, 7, 4, 0, 9, 9, 6]]",8246.882809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(92.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 8, 0, 5, 8, 6, 0, 7, 3, 1, 1, 2, 5, 4, 7]]",8759.252809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(98.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 9, 9, 3, 7, 9, 7, 3, 2, 5, 9, 1, 5, 3, 9, 3, 4, 2, 7, 2, 3, 9, 4, 4, 0, 8, 8, 9, 5, 2, 5]]",8923.592809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(99.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 6, 6, 2, 4, 5, 2, 4, 1, 5, 3, 7, 4, 2, 7, 0, 6, 5, 6, 8]]",10054.461707951004,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.563+((((66.24)+(x[0]))+((_sig_(0.524*(x[0]-15.37)))))+((_exp_((x[0]-42.70)|_div_|65.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 1, 1, 3, 5, 6, 9, 1, 9, 4, 5, 1, 9, 9, 2]]",inf,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.023+(((x[0])|_div_|(((_sig_(0.111*(x[0]-35.69))))-((_exp_((x[0]-19.45)|_div_|19.92)))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
