,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [0, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 1, 3, 3, 6, 2, 1, 7, 0, 7, 6, 7, 8, 1]]",4138.340911296984,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.291*(x[0]-33.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 8, 8, 9, 3, 5, 5, 5, 1, 8, 2, 2, 0, 7, 4, 7]]",4147.893647348258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 1, 2, 2, 3, 5, 1, 7, 1, 7, 2, 2, 0, 7, 6, 4]]",4148.307047345345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.205+(((_sig_(0.122*(x[0]-35.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 3, 1, 1, 9, 3, 5, 6, 4, 6, 8, 2, 4, 7, 2, 8, 9]]",4149.240598975263,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.993+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 2, 1, 0, 1, 0, 3], [3, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 7, 4, 5, 1, 9, 1, 7, 4, 7, 0, 7, 4, 6, 5, 6, 9, 8, 1, 3, 3, 8]]",4173.566523726031,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((38.74)|_div_|((_exp_((x[0]-51.91)|_div_|74.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 2, 3, 4, 3, 5, 8, 5, 1, 7, 2, 0, 2, 7, 6, 8, 2, 5, 8, 1, 7, 8, 7]]",4234.296395382188,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.300+(((_exp_((x[0]-23.43)|_div_|58.51)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1], [3, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 1, 4, 7, 8, 7, 5, 5, 0, 1, 1, 3, 1, 2, 9, 6, 2, 3, 0, 4, 6, 9, 4, 7, 8, 1, 8, 8, 5, 2, 9]]",4252.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(47.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3, 3, 2], [0, 0, 1, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 9, 9, 1, 3, 0, 5, 8, 4, 7, 1, 6, 6, 1, 5, 4]]",4264.910252626587,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.535+(((_sig_(0.991*(x[0]-30.58))))+(((_exp_((x[0]-47.16)|_div_|61.54)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 4, 8, 4, 3, 5, 0, 0, 8, 7, 4, 9, 0, 7, 9, 5]]",4293.272809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(48.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 8, 9, 3, 0, 6, 4, 0, 8, 5, 2, 0, 7, 4, 7]]",4339.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(48.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 8, 2, 4, 5, 1, 4, 8, 3, 1, 4, 1, 7, 8, 4]]",4485.201971334181,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.529+(((_exp_((x[0]-28.24)|_div_|51.48)))*(31.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 4, 4, 3, 0, 3, 5, 9, 6, 2, 8, 3, 6, 2, 6, 7]]",4534.677786813802,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.221+((x[0])-(((_exp_((x[0]-44.30)|_div_|35.96)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 5, 3, 3, 3, 4, 0, 2, 1, 1, 2, 5, 5, 7, 7, 8]]",4732.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(53.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2], [3, 0, 1, 0, 2], [2, 2, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 4, 4, 4, 8, 5, 3, 5, 6, 8, 4, 0, 1, 3, 5, 5, 4, 1, 5, 1, 1, 2, 2, 5]]",4782.3914393346,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.381+((44.48)|_div_|((_exp_((x[0]-53.56)|_div_|84.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 1, 7, 5, 6, 8, 8, 5, 1, 1, 0, 7, 5, 6]]",5016.766026167559,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.081*(x[0]-75.68))))|_div_|((_exp_((x[0]-85.11)|_div_|07.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 1, 2, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 5, 7, 6, 4, 1, 3, 0, 2, 3, 1, 2, 0, 6, 9, 1]]",5079.272004838431,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.264+((57.64)-((_sig_(0.130*(x[0]-23.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2], [2, 3, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 4, 3, 1, 8, 6, 9, 6, 0, 5, 5, 2, 8, 6, 4, 5, 4, 5, 8]]",5158.604111203304,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-44.31)|_div_|86.96)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 8, 1, 3, 4, 6, 2, 1, 7, 2, 2, 0, 7, 5, 8]]",5236.832832269818,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+((58.13)+((_sig_(0.462*(x[0]-17.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 5, 8, 5, 5, 9, 8, 3, 2, 7, 1, 9, 1, 7, 8, 4]]",5244.932809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.469+(58.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 1, 1], [2, 0], [3, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 5, 6, 3, 5, 8, 5, 1, 9, 2, 2, 6, 7, 0, 0]]",5276.785849839374,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+((75.63)*((_sig_(0.585*(x[0]-19.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 8, 5, 6, 9, 0, 2, 1, 7, 9, 1, 0, 7, 8, 7, 5, 9, 9, 3, 5, 9, 5, 2, 4, 7, 8, 2, 2]]",5332.642886741375,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.033+((18.56)|_div_|((((_exp_((x[0]-90.21)|_div_|79.10)))-((_exp_((x[0]-78.75)|_div_|99.35))))+((_exp_((x[0]-95.24)|_div_|78.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3, 1, 1, 0, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 1, 6, 9, 3, 5, 6, 5, 2, 7, 2, 3, 6, 7, 7, 0]]",5482.4296115796915,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.950+((16.93)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 2, 0, 1, 3, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 3, 1, 3, 5, 1, 1, 2, 8, 9, 3, 3, 9, 0, 7, 1, 8, 3, 2, 0, 7, 1, 2, 4, 0, 1, 0, 9, 3, 0]]",5617.262809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(63.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [0, 0, 2, 1, 2], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 6, 2, 9, 1, 5, 1, 6, 2, 8, 0, 9, 9, 9, 2, 9, 7, 7, 1]]",5773.573298694302,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.020+(((_exp_((x[0]-12.62)|_div_|91.51)))+((62.80)+((_exp_((x[0]-99.92)|_div_|97.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 5, 8, 3, 3, 4, 0, 2, 7, 1, 4, 5, 5, 7, 7, 9, 1, 9, 0, 5, 3, 3, 3, 1, 6, 4, 6, 4]]",5786.525353832273,"[1, 11, 4, 5, 1, 6, 2, 30]",10,0.000+(((((_exp_((_exp_((x[0]-58.33)|_div_|40.27)))))|_div_|((_exp_((x[0]-14.55)|_div_|77.91))))|_div_|(((_exp_((_sig_(0.905*(x[0]-33.31))))))+(x[0])))-(64.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 2, 0, 1, 3, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 2, 4, 3, 9, 6, 8, 6, 9, 3, 4, 2, 8, 5, 3, 5, 5, 5, 7, 3, 9, 1]]",5888.4605259636255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])+(22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 0, 1, 1, 2, 3, 1, 3, 2], [3, 1, 1, 0], [0, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 6, 8, 1, 3, 4, 6, 4, 1, 7, 2, 2, 0, 7, 8, 7, 2, 2, 0, 1, 6, 4, 8, 1, 5]]",6067.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(68.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 6, 8, 0, 8, 5, 8, 4, 7, 7, 1, 9, 1, 7, 8, 4]]",6106.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(68.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 3, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 5, 9, 8, 4, 6, 6, 2, 0, 0, 6, 7, 3, 8, 6, 8, 5, 3, 0, 8, 8, 5, 0]]",6209.03281575871,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])+(25.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 0, 1, 5, 7, 0, 2, 6, 9, 4, 3, 5, 7, 5, 5, 9, 0, 1, 7, 4, 4, 8, 6, 2]]",6236.47596585781,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+(((_sig_(0.101*(x[0]-57.02))))+(69.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 9, 9, 8, 9, 4, 7, 0, 7, 1, 5, 0, 5, 5, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",6297.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(69.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 2, 3, 1], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 0, 3, 1, 9, 7, 0, 5, 2, 6, 9, 6, 9, 0, 5]]",6636.812809538081,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((30.31)+(x[0]))+((_sig_(0.970*(x[0]-52.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 5, 1, 3, 5, 5, 8, 1, 7, 2, 5, 0, 3, 5, 2]]",6749.008185309595,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.931+(((_exp_((x[0]-05.13)|_div_|55.81)))+(72.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 3, 1], [3, 2, 1, 2, 2], [1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 5, 7, 6, 5, 6, 9, 5, 2, 3, 3, 9, 2, 9, 7, 4, 3, 5, 4, 1, 9, 6, 8, 3, 2, 6, 5, 7]]",7039.143101986113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.061+((x[0])|_div_|((_exp_((x[0]-85.76)|_div_|56.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 2], [3, 1, 1, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 7, 9, 9, 8, 9, 4, 7, 5, 7, 9, 8, 8, 3, 0, 4, 3]]",7040.0302494308935,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.169+(((79.98)|_div_|(94.75))-(79.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 4, 9, 2, 4, 5, 5, 1, 9, 8, 2, 0, 0, 9, 5, 4]]",7226.0262798737185,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-49.24)|_div_|55.19)))-(82.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 1, 1, 3, 8, 1, 8, 4, 8, 2, 6, 6, 7, 8, 0, 8, 5, 9, 7]]",7237.9828095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(81.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 3, 2, 1, 2, 3, 3, 3, 0, 2], [1, 0, 1, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 3, 1, 9, 3, 3, 8, 1, 9, 0, 1, 0, 7, 9, 8]]",7421.222809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(83.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 3, 1, 9, 3, 3, 8, 1, 9, 0, 1, 0, 7, 9, 8]]",7425.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(83.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 1, 2, 2, 1, 0, 1, 0, 3, 2], [3, 3, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 8, 6, 5, 9, 9, 3, 5, 1, 9, 6, 8, 8, 7, 9, 8]]",7730.462809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(86.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 8, 9, 3, 6, 6, 4, 1, 8, 2, 4, 0, 0, 8, 7, 0]]",7966.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(88.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 9, 8, 3, 5, 6, 0, 9, 2, 4, 1, 0, 9, 1, 2]]",8019.992809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(89.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 0, 3, 3, 4, 1, 4, 7, 1, 2, 7, 0, 7, 8, 7, 9, 8, 9, 9, 7, 5, 7, 4]]",8065.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(90.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 3, 1], [0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 8, 1, 3, 5, 0, 7, 6, 7, 2, 2, 0, 7, 5, 4]]",8199.797046153695,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.434+((x[0])+((x[0])-((_sig_(0.181*(x[0]-35.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 2, 7, 4, 0, 8, 7, 9, 6, 2, 8, 9, 7, 8, 4]]",8283.242809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(92.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 1], [2, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 5, 4, 3, 5, 4, 5, 8, 7, 8, 2, 0, 9, 6, 4, 6]]",8616.132321066825,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+(((_exp_((x[0]-25.43)|_div_|54.58)))*((x[0])*((_sig_(0.782*(x[0]-09.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 1, 0, 2], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 7, 7, 9, 8, 1, 8, 7, 1, 0, 3, 6, 8, 6, 3, 5, 2, 5, 8]]",8736.302809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(97.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 8, 1, 3, 5, 6, 3, 1, 0, 6, 1, 0, 7, 9, 1]]",9635.344694457988,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-18.13)|_div_|56.31)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3], [2, 2, 0, 1, 1, 3], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 5, 9, 1, 5, 5, 8, 3, 1, 7, 1, 9, 1, 7, 0, 0, 8, 2, 3, 3, 5, 9, 6, 5]]",10567.819044574657,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.009+(((_exp_((x[0]-59.15)|_div_|58.31)))*((((_sig_(0.719*(x[0]-17.00))))*(82.33))+(59.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 1, 8, 1, 5, 4, 9, 4, 1, 2, 2, 7, 1, 8, 8, 7]]",10995.147752261584,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.138+(((_exp_((x[0]-18.15)|_div_|49.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 0, 5, 1, 3, 2, 5, 1, 5, 9, 5, 2, 0, 3, 2, 7]]",11553.3478095195,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.093+((05.13)*(25.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 2, 0, 2, 1, 2, 1, 2], [3, 2, 0, 1, 1, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 8, 7, 3, 5, 6, 8, 1, 7, 3, 1, 8, 7, 5, 2, 1, 6, 6, 8, 0, 5, 6, 9, 1, 7, 4, 5]]",12545.188786388184,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.080+(((x[0])|_div_|(18.73))*((56.81)+((_sig_(0.731*(x[0]-87.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 0, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 1, 8, 1, 3, 6, 5, 7, 1, 7, 1, 3, 6, 7, 5, 4, 8, 7, 1, 6, 9, 6, 8, 0]]",13336.571711073573,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.380+((((_exp_((x[0]-18.13)|_div_|65.71)))|_div_|(((_exp_((_sig_(0.713*(x[0]-67.54))))))-((_exp_((x[0]-87.16)|_div_|96.80)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 8, 6, 3, 5, 7, 2, 1, 8, 1, 7, 0, 7, 9, 1]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+((38.63)|_div_|((_sig_(0.572*(x[0]-18.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
