,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [3, 2, 0, 2, 2, 0, 3, 2], [3, 2, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 6, 4, 9, 2, 9, 8, 4, 6, 5, 8, 3, 7, 5, 6, 7, 8, 8, 6, 0]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 9, 1, 3, 6, 6, 9, 0, 0, 4, 6, 0, 7, 5, 2]]",4121.459010239978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 0, 1, 3, 5, 6, 3, 1, 7, 3, 1, 0, 5, 2, 4]]",4130.056476301974,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-80.13)|_div_|56.31)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 3, 2, 1, 3, 1, 3, 2], [0, 2, 0, 3, 2, 1, 3], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 1, 7, 7, 9, 4, 4, 7, 8, 5, 6, 7, 4, 5]]",4133.256288961993,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-84.17)|_div_|79.44)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 0], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 4, 2, 5, 1, 7, 6, 0, 5, 7, 9, 5, 3, 7, 6, 9, 3, 0, 6, 9, 8]]",4136.213106974686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.809+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 6, 5, 7, 7, 0, 1, 4, 7, 8, 5, 6, 2, 6, 7]]",4137.301773719154,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-76.57)|_div_|70.14)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 3, 8, 9, 7, 7, 3, 1, 0, 7, 4, 3, 6, 2, 6, 8]]",4137.627358450394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 8, 1, 3, 5, 6, 4, 1, 7, 0, 1, 0, 7, 5, 2]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 5, 6, 2, 1, 6, 6, 7, 4, 1, 2, 9, 6, 3, 2, 0]]",4137.839533052991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 7, 4, 2, 6, 4, 6, 9, 1, 9, 9, 3, 0, 7, 9, 6]]",4140.598684239323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.871+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 9, 2, 3, 1, 7, 8, 6, 3, 6, 2, 9, 9, 8, 4, 0]]",4144.917594184515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 5, 1, 3, 1, 6, 1, 7, 8, 7, 8, 9, 6, 2, 6, 7]]",4210.0292035550865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.513*(x[0]-16.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 3, 3, 0], [3, 2, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 4, 7, 0, 1, 4, 9, 1, 5, 9, 1, 8, 2, 2, 2, 6, 4, 9, 6, 3, 1]]",4228.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(47.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 0, 3], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 7, 2, 6, 2, 7, 6, 1, 7, 5, 6, 4, 4, 0]]",4230.992809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(47.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 2, 3, 1, 3], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 9, 0, 4, 3, 6, 9, 0, 1, 7, 9, 9, 2, 2, 1, 8, 6, 5, 1, 1, 7, 8, 8, 1]]",4235.680405818884,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.229+((((90.43)|_div_|(x[0]))*((_sig_(0.690*(x[0]-17.99)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 2], [0, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 4, 4, 1, 6, 4, 9, 3, 7, 9, 4, 8, 2, 9, 8]]",4250.972663793804,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.932+(((_exp_((x[0]-34.41)|_div_|64.93)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 3, 1], [2, 3, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 2, 3, 7, 7, 5, 6, 6, 6, 5, 9, 6, 8, 4, 0]]",4332.89811624883,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-72.37)|_div_|75.66)))*(65.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 3, 2, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 0, 0, 2, 4, 5, 2, 7, 3, 6, 7, 7, 5, 2]]",4345.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(49.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 4, 9, 0, 3, 7, 0, 7, 4, 5, 6, 6, 6, 2, 1, 0]]",4350.1528095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(49.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 0, 3, 1, 1, 0, 0, 1, 3, 2], [1, 2, 2, 1, 1, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 4, 9, 1, 5, 7, 0, 7, 7, 7, 2, 1, 8, 2, 8, 3, 4, 8, 1, 6, 4, 9, 3, 4, 0, 9, 1, 7]]",4370.402809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(49.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 4, 9, 4, 5, 8, 6, 1, 5, 6, 1, 6, 6, 6, 1, 8]]",4415.132809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.349+(49.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 9, 8, 5, 7, 1, 7, 5, 1, 8, 6, 6, 6, 2, 8]]",4426.292809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(49.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 5, 0, 4, 1, 6, 4, 1, 4, 7, 4, 3, 4, 4, 3, 4]]",4502.252809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(50.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 0, 2, 3, 0, 1, 3], [3, 3, 0, 0, 1, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 5, 1, 2, 1, 7, 7, 2, 4, 4, 0, 5, 6, 2, 4, 8, 9, 2, 0, 1, 8, 0, 1, 1, 5, 3, 3, 2, 2, 2, 8]]",4544.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(51.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 1, 0, 3, 1, 2, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 2, 3, 1, 5, 2, 7, 1, 0, 9, 2, 6, 7, 8, 4]]",4643.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(52.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 0, 3, 2, 3, 2, 2], [1, 0, 1, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 3, 9, 1, 2, 6, 5, 3, 9, 0, 9, 0, 9, 9, 6, 1, 4, 0, 6, 4]]",4751.946800081707,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.609+(((((x[0])-(39.12))+(x[0]))-(65.39))-(09.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 3, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 3, 1, 6, 1, 7, 4, 7, 8, 3, 6, 5, 4, 0]]",4823.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(54.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 2, 3, 3], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 2, 5, 5, 3, 7, 0, 4, 7, 5, 7, 2, 3, 6, 8, 4, 0]]",4934.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(55.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 4, 9, 3, 2, 8, 3, 6, 4, 8, 3, 2, 2, 6, 9, 8, 3, 4, 6, 3, 7, 9, 7]]",5152.93111165405,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+((64.93)|_div_|((_exp_((x[0]-28.36)|_div_|48.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3], [0, 2, 0, 2, 1, 0], [0, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 8, 3, 1, 2, 6, 2, 4, 7, 5, 0, 6, 3, 4, 1]]",5189.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(58.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 1, 0, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 1, 0, 5, 0, 4, 5, 4, 1, 6, 2, 6, 6, 7, 3, 7, 7, 7, 4, 2, 6]]",5338.351427211472,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+(((_exp_((x[0]-10.50)|_div_|45.41)))-(62.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 0, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 6, 0, 3, 1, 0, 9, 1, 4, 7, 8, 9, 7, 2, 6, 6]]",5435.462809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(60.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 6, 1, 7, 0, 1, 4, 4, 2, 8, 6, 9, 2, 6, 4, 3, 7, 6, 4, 2, 2, 4]]",5628.168090568896,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+((((_sig_(0.426*(x[0]-17.01))))+(x[0]))*((_exp_((x[0]-44.28)|_div_|69.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 3, 3, 9, 4, 8, 4, 4, 7, 1, 4, 0, 7, 4, 3, 0, 9, 4, 7]]",5638.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(63.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 0, 1], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 6, 4, 3, 1, 7, 5, 5, 6, 5, 7, 3, 6, 4, 0, 0, 9, 2, 5, 0]]",5786.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(64.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 2, 1, 7, 9, 1, 3, 9, 1, 8, 6, 2, 0, 5, 4, 4, 6, 3]]",5845.486194970961,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((42.21)|_div_|((_exp_((x[0]-79.13)|_div_|91.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 6, 5, 9, 8, 7, 6, 0, 7, 9, 8, 5, 1, 4, 4, 7, 3, 3, 0, 0, 9, 3, 3, 6, 3, 6, 2, 0, 6, 9, 9, 6]]",5939.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.756+(65.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 4, 1, 3, 1, 5, 1, 7, 1, 0, 0, 2, 6, 2, 8, 4, 9, 6, 1, 0, 8, 7]]",6025.0821560299555,"[1, 9, 3, 5, 1, 3, 4, 24]",12,0.000+((((_exp_(((_sig_(0.413*(x[0]-15.17))))|_div_|((_exp_((_sig_(0.100*(x[0]-26.28)))))))))*(x[0]))-((_sig_(0.496*(x[0]-10.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 9, 1, 2, 1, 3, 8, 9, 0, 4, 0, 9, 9, 6, 1, 4, 0, 6, 4]]",6188.2251722281535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+(((_sig_(0.891*(x[0]-21.38))))*(90.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 1, 0, 3, 1, 2, 1, 3, 2], [0, 2, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 4, 9, 1, 6, 8, 9, 9, 3, 8, 3, 7, 8, 6, 7]]",6193.552818320385,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.927+((x[0])+(24.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 5, 4, 3, 1, 5, 6, 2, 3, 7, 8, 3, 6, 8, 6, 7]]",6195.199367460306,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.204+(((_sig_(0.543*(x[0]-15.62))))+(((_exp_((x[0]-37.83)|_div_|68.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 2, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 3, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 7, 2, 2, 1, 9, 4, 0, 0, 7, 2, 8, 5, 6, 8, 1, 6, 4, 7, 5, 7, 2, 2, 6]]",6448.232809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(72.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 7, 4, 7, 9, 0, 1, 3, 4, 8, 2, 1, 7, 5, 9, 9, 1, 7, 0, 8]]",6666.302809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(74.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 7, 4, 9, 1, 7, 5, 1, 6, 3, 0, 3, 9, 7, 6, 8]]",6722.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(74.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 0, 1, 1, 0, 3, 3], [3, 3, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 9, 7, 9, 7, 9, 7, 2, 9, 3, 8, 5, 2, 8, 3, 0, 4, 6, 3]]",7116.932809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(79.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 2, 0, 1, 8, 7, 9, 4, 5, 8, 1, 6, 0, 9, 1, 4, 3, 7, 3, 4, 2, 2, 2]]",7316.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(82.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 8, 8, 2, 3, 5, 2, 0, 8, 7, 0, 0, 0, 9, 4, 2, 2]]",7885.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(88.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 0, 3, 0, 2, 3, 1], [0, 0, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 9, 4, 5, 5, 0, 0, 5, 9, 4, 1, 8, 2, 8, 8, 0, 6, 9, 5, 9, 4]]",8081.6327120239375,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.789+((x[0])+(((x[0])+((45.50)-(x[0])))+((_sig_(0.059*(x[0]-41.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 3, 1, 3, 2, 2], [0, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 9, 4, 9, 9, 7, 9, 7, 2, 3, 6, 2, 0, 6, 4, 4, 6, 3]]",8139.811070808645,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((47.94)+((x[0])-((_exp_((x[0]-99.79)|_div_|72.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 7, 8, 1, 6, 9, 1, 7, 6, 1, 0, 7, 3, 2]]",8226.74613886701,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 2, 6, 1, 7, 8, 0, 6, 2, 7, 3, 6, 7, 6, 9]]",8270.732809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(92.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 0, 0, 3, 1, 2], [0, 1, 1, 1, 0, 0], [2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 9, 7, 2, 0, 9, 3, 9, 1, 1, 8, 9, 6, 6, 0, 0, 7, 5, 6, 4]]",8684.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(97.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 9, 8, 0, 1, 4, 3, 3, 3, 7, 1, 6, 6, 2, 8, 9, 6, 9, 4, 7, 3, 0, 3]]",8795.162809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(98.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 9, 3, 2, 1, 3, 0, 9, 2, 9, 6, 9, 9, 6, 1, 4, 0, 6, 4]]",8874.632809519506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(99.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 3, 9, 5, 5, 1, 6, 0, 5, 3, 6, 7, 6, 8, 9]]",9015.143940203969,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-41.39)|_div_|55.16)))+(((_exp_((x[0]-05.36)|_div_|76.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 1, 0, 1, 1, 2, 0, 3, 2], [2, 3, 1, 0], [1, 2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 8, 8, 1, 6, 7, 9, 4, 7, 8, 1, 6, 0, 0, 9, 4, 3, 7, 3, 4, 2, 2, 2]]",9495.695782517922,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.729+(((_exp_((x[0]-08.81)|_div_|67.94)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
